Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-28,00:15,33.6,,30.3,87.5,0.03,SW@2.6,3.1,38.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:22.938988
2010-01-28,00:30,33.4,,30.1,87.7,0.02,SW@2.3,3.1,38.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:22.938988
2010-01-28,00:45,33.2,,30.3,89.0,0.02,SW@2.7,3.5,38.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:22.938988
2010-01-28,01:00,33.8,,30.9,89.0,0.02,SW@2.9,3.9,38.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:22.938988
2010-01-28,01:15,34.3,,31.3,88.6,0.02,W@3.3,4.6,38.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:22.938988
2010-01-28,01:30,34.7,,31.4,87.7,0.02,W@2.8,3.9,38.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:22.938988
2010-01-28,01:45,34.6,,31.4,87.7,0.02,W@2.6,3.5,38.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:22.938988
2010-01-28,02:00,34.7,,31.3,87.2,0.01,W@2.1,3.1,38.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:22.938988
2010-01-28,02:15,34.6,,31.5,88.3,0.02,W@2.6,3.5,38.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:22.938988
2010-01-28,02:30,34.7,,31.4,87.7,0.02,W@2.6,3.1,38.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:22.938988
2010-01-28,02:45,34.8,,31.4,87.4,0.02,W@1.4,3.1,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:22.938988
2010-01-28,03:00,35.0,,31.4,86.3,0.02,SW@0.3,2.1,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:22.938988
2010-01-28,03:15,34.9,,31.2,86.5,0.02,W@0.5,2.4,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:22.938988
2010-01-28,03:30,34.8,,31.3,87.0,0.02,SW@1.5,2.4,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:22.938988
