Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,35.2,35.0,35.0,99.4,0.29,N@0.0,0.0,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,00:30,35.2,35.1,35.1,99.4,0.27,N@0.0,0.0,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,00:45,35.2,35.0,35.0,99.4,0.26,N@0.0,0.0,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,01:00,35.0,34.8,34.8,99.4,0.25,N@0.0,0.0,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,01:15,34.8,34.7,34.6,99.4,0.26,E@0.1,3.1,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,01:30,34.5,34.4,34.3,99.4,0.27,N@0.0,0.0,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,01:45,34.2,34.1,34.0,99.4,0.3,N@0.0,0.0,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,02:00,34.2,34.1,34.1,99.4,0.34,E@0.2,2.4,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,02:15,34.2,34.1,34.1,99.4,0.38,N@0.0,0.0,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,02:30,34.1,34.0,34.0,99.4,0.42,N@0.0,0.0,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,02:45,34.1,34.0,33.9,99.4,0.47,N@0.0,0.0,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,03:00,34.1,34.0,34.0,99.4,0.51,N@0.0,0.0,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,03:15,34.3,34.2,34.1,99.4,0.54,N@0.0,0.0,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,03:30,34.4,34.3,34.3,99.4,0.56,N@0.0,0.0,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,03:45,34.4,34.3,34.3,99.4,0.57,N@0.0,0.0,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,04:00,34.5,34.5,34.4,99.4,0.55,N@0.0,0.0,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,04:15,34.4,34.4,34.3,99.4,0.54,N@0.0,0.0,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,04:30,34.4,34.4,34.2,99.4,0.5,N@0.0,0.0,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,04:45,34.3,34.2,34.1,99.4,0.38,S@0.6,3.1,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,05:00,34.3,34.2,34.1,99.4,0.26,N@0.0,0.0,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,05:15,34.3,34.1,34.1,99.4,0.21,N@0.0,0.0,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,05:30,34.3,34.1,34.1,99.4,0.25,N@0.0,0.0,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,05:45,34.3,34.2,34.2,99.4,0.24,N@0.0,0.0,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,06:00,34.3,34.2,34.2,99.4,0.19,N@0.0,0.0,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,06:15,34.3,34.2,34.1,99.4,0.17,SE@0.8,3.5,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,06:30,34.1,34.0,34.0,99.4,0.17,E@0.6,4.6,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,06:45,33.7,33.6,33.6,99.4,0.18,SE@2.9,4.9,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,07:00,33.8,33.7,33.6,99.4,0.17,E@3.1,4.9,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,07:15,33.8,33.7,33.6,99.4,0.14,E@2.3,4.9,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,07:30,33.7,33.6,33.5,99.4,0.14,E@1.5,4.6,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,07:45,33.6,33.6,33.5,99.4,0.11,NE@2.4,6.0,43.8,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,08:00,33.6,33.6,33.5,99.4,0.08,E@1.5,4.2,43.8,0.0,6,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,08:15,33.6,33.5,33.5,99.3,0.06,SE@1.7,5.3,43.8,0.0,11,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,08:30,33.6,33.5,33.4,99.3,0.02,S@0.6,4.6,43.8,0.0,17,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,08:45,33.5,33.4,33.3,99.3,0.06,NE@2.3,5.7,43.8,0.0,19,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,09:00,33.3,33.2,33.1,99.4,0.07,NE@4.7,6.4,43.8,0.0,28,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,09:15,33.2,33.1,33.1,99.4,0.07,NE@3.5,4.9,43.8,0.0,33,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,09:30,33.4,33.3,33.2,99.4,0.03,N@0.7,3.5,43.8,0.0,40,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,09:45,33.6,33.6,33.5,99.3,0.0,N@0.1,3.5,43.8,0.0,40,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,10:00,33.8,33.6,33.6,99.4,0.0,N@0.1,2.8,43.8,0.0,45,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,10:15,33.9,33.7,33.7,99.4,0.0,N@0.1,2.8,43.8,0.0,46,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,10:30,33.9,33.7,33.7,99.3,0.0,N@0.0,2.1,43.8,0.0,58,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,10:45,33.9,33.8,33.8,99.3,0.0,N@0.0,1.4,43.8,0.0,61,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
2017-12-01,11:00,34.1,34.0,34.0,99.3,0.0,N@0.0,0.0,43.8,0.0,74,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:53:19.462855
