Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,23:15,31.0,30.9,30.6,99.4,0.44,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-23,23:30,30.9,30.9,30.5,99.4,0.43,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-23,23:45,30.9,30.9,30.5,99.4,0.43,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-23,24:00,31.0,30.9,30.7,99.4,0.45,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,00:15,31.2,31.1,30.8,99.4,0.49,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,00:30,31.3,31.2,30.9,99.4,0.52,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,00:45,31.3,31.2,30.9,99.4,0.53,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,01:00,31.3,31.2,30.9,99.4,0.52,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,01:15,31.1,31.0,30.7,99.4,0.45,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,01:30,30.9,30.7,30.4,99.4,0.37,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,01:45,30.5,30.4,30.0,99.4,0.3,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,02:00,29.9,29.8,29.3,99.4,0.19,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,02:15,29.3,29.2,28.7,99.4,0.19,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,02:30,30.0,29.9,29.5,99.4,0.24,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,02:45,29.9,29.8,29.3,99.4,0.2,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,03:00,28.7,28.6,28.0,99.4,0.12,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,03:15,28.5,28.4,27.7,99.4,0.11,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,03:30,29.3,29.2,28.6,99.4,0.18,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,03:45,30.4,30.3,29.9,99.4,0.25,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,04:00,30.6,30.5,30.1,99.4,0.24,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,04:15,30.9,30.8,30.5,99.4,0.24,N@0.0,0.0,42.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,04:30,29.3,29.2,28.7,99.4,0.1,N@0.0,0.0,42.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,04:45,27.2,27.0,26.2,99.4,0.05,N@0.0,0.0,42.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
2018-12-24,05:00,27.0,26.8,26.0,99.4,0.04,N@0.0,0.0,42.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:52.673364
