Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-28,00:15,32.2,,32.2,100.0,0.91,SW@2.6,3.5,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:22.508498
2010-12-28,00:30,32.3,,32.3,100.0,0.92,S@3.6,4.6,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:22.508498
2010-12-28,00:45,32.5,,32.5,100.0,0.92,SW@5.1,6.4,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:22.508498
2010-12-28,01:00,33.5,,33.5,100.0,0.92,SW@5.4,6.7,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:22.508498
2010-12-28,01:15,34.7,,34.7,100.0,0.91,SW@5.5,8.9,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:22.508498
2010-12-28,01:30,35.3,,35.3,100.0,0.91,SW@5.8,10.7,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:22.508498
2010-12-28,01:45,35.2,,35.2,100.0,0.91,SW@4.6,7.8,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:22.508498
2010-12-28,02:00,35.4,,35.4,100.0,0.91,S@4.3,7.8,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:22.508498
2010-12-28,02:15,35.5,,35.5,100.0,0.91,SE@6.5,11.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:22.508498
2010-12-28,02:30,37.2,,36.5,97.2,0.91,NE@5.1,9.9,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:22.508498
2010-12-28,02:45,37.9,,35.3,90.2,0.91,E@4.2,8.5,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:22.508498
