Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-18,00:15,37.9,38.1,30.7,75.0,0.0,W@4.4,6.0,51.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:28.371229
2013-04-18,00:30,39.2,39.6,31.4,73.4,0.0,W@4.5,6.0,51.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:28.371229
2013-04-18,00:45,38.7,39.1,31.6,75.4,0.0,W@4.9,6.4,51.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:28.371229
2013-04-18,01:00,39.9,40.2,31.6,71.8,0.0,W@4.8,6.4,51.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:28.371229
2013-04-18,01:15,38.9,39.4,31.6,74.8,0.0,W@4.7,7.1,51.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:28.371229
2013-04-18,01:30,41.5,41.9,31.9,68.6,0.0,W@6.1,7.4,51.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:28.371229
2013-04-18,01:45,40.0,40.3,32.0,72.8,0.0,W@5.9,7.4,51.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:28.371229
2013-04-18,02:00,41.7,42.1,33.0,71.0,0.0,W@6.1,8.2,50.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:28.371229
2013-04-18,02:15,40.4,40.7,32.8,74.1,0.0,W@5.9,7.8,50.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:28.371229
2013-04-18,02:30,39.9,40.2,32.9,75.9,0.0,W@5.2,6.7,50.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:28.371229
2013-04-18,02:45,40.3,40.8,33.2,75.5,0.0,W@5.3,6.4,50.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:28.371229
2013-04-18,03:00,40.8,41.2,33.3,74.3,0.0,W@4.9,6.4,50.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:28.371229
2013-04-18,03:15,41.3,41.7,33.2,72.5,0.0,W@5.6,7.8,50.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:28.371229
