Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,61.5,61.4,49.8,65.5,0.0,SE@3.4,5.3,72.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,00:30,63.2,63.4,49.7,61.2,0.0,W@0.6,3.5,72.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,00:45,59.5,59.2,51.3,74.3,0.0,SW@2.0,4.2,72.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,01:00,57.1,57.0,51.7,82.3,0.0,S@2.0,4.2,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,01:15,56.3,56.5,51.5,84.0,0.02,S@3.1,4.2,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,01:30,56.0,56.1,51.2,83.8,0.02,S@3.3,4.2,72.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,01:45,55.0,55.2,51.3,87.3,0.1,SW@3.4,4.2,72.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,02:00,54.8,54.9,50.9,86.7,0.11,S@3.1,4.2,71.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,02:15,54.4,54.7,50.6,86.8,0.12,S@3.3,4.2,71.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,02:30,55.8,56.2,50.4,82.0,0.0,S@2.8,3.9,71.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,02:45,57.8,58.1,49.9,74.8,0.0,SW@3.1,4.2,71.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,03:00,57.0,57.0,50.4,78.4,0.0,S@3.1,4.6,71.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,03:15,57.8,58.3,50.0,75.1,0.0,S@2.4,3.5,71.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,03:30,57.3,57.1,51.2,79.8,0.01,SW@2.5,3.5,71.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,03:45,55.0,55.0,51.4,87.6,0.14,S@3.0,4.2,71.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,04:00,55.5,55.9,50.4,82.6,0.02,SW@4.1,5.3,71.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,04:15,55.5,55.6,49.6,80.4,0.0,SW@4.0,5.3,71.1,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,04:30,54.3,54.5,49.4,83.4,0.0,SW@3.9,4.6,71.0,0.0,18,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,04:45,55.8,56.2,49.2,78.4,0.0,SW@4.1,5.3,71.0,0.0,34,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,05:00,56.8,57.0,49.5,76.5,0.0,W@3.6,4.2,70.9,0.0,78,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,05:15,58.6,59.0,50.3,73.9,0.0,W@3.7,5.3,70.8,0.0,109,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,05:30,61.3,61.8,50.5,67.7,0.0,W@4.1,5.3,70.7,0.0,142,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,05:45,64.7,65.3,48.5,55.6,0.0,W@4.4,6.7,70.6,0.0,176,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,06:00,65.8,66.3,48.6,53.7,0.0,NW@4.4,7.1,70.5,0.0,213,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,06:15,66.9,67.2,48.8,52.3,0.0,NW@4.6,7.4,70.4,0.0,252,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,06:30,67.6,68.1,50.3,53.9,0.0,N@4.3,6.4,70.3,0.0,290,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,06:45,68.3,68.7,49.9,51.7,0.0,NW@5.9,8.5,70.2,0.0,322,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,07:00,68.1,68.7,50.0,52.3,0.0,N@6.0,9.6,70.1,0.0,363,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,07:15,68.9,69.3,49.0,49.1,0.0,N@7.1,9.6,70.0,0.0,403,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,07:30,69.8,70.1,48.5,46.7,0.0,NW@6.6,9.2,69.9,0.0,442,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,07:45,71.4,71.8,49.3,45.6,0.0,N@5.6,7.8,69.8,0.0,477,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,08:00,72.9,73.2,49.5,43.7,0.0,NW@4.8,6.7,69.7,0.0,510,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,08:15,74.1,74.4,48.4,40.3,0.0,NW@5.3,7.8,69.6,0.0,546,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,08:30,74.5,74.7,46.6,37.0,0.0,NW@5.7,8.9,69.5,0.0,580,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,08:45,75.2,75.6,46.7,36.4,0.0,NW@4.8,7.4,69.5,0.0,614,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
2013-06-06,09:00,75.6,75.8,47.5,36.9,0.0,NW@5.4,8.5,69.4,0.0,647,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:22.333387
