Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,31.5,,28.3,88.4,0.01,W@3.8,5.3,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,00:30,31.3,,28.2,88.6,0.01,W@3.8,5.3,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,00:45,31.3,,28.3,89.1,0.01,W@4.0,4.9,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,01:00,31.3,,28.4,89.4,0.01,NW@3.7,4.6,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,01:15,31.4,,28.5,89.5,0.01,NW@3.6,7.4,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,01:30,31.8,,28.4,87.6,0.01,NW@5.2,7.8,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,01:45,31.8,,28.4,87.7,0.01,NW@4.0,6.0,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,02:00,31.8,,28.2,86.8,0.01,NW@3.3,4.9,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,02:15,31.8,,28.1,86.4,0.01,NW@2.9,4.2,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,02:30,31.8,,28.3,87.1,0.01,W@2.7,3.9,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,02:45,31.8,,28.6,88.4,0.01,W@3.0,3.9,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,03:00,31.9,,28.5,87.5,0.01,W@2.7,3.5,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,03:15,32.2,,28.4,85.5,0.01,W@2.3,3.1,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,03:30,32.1,,28.7,87.0,0.01,W@2.4,3.9,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,03:45,31.9,,28.6,87.8,0.01,NW@2.7,3.5,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,04:00,31.8,,28.8,89.0,0.01,NW@2.7,3.5,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,04:15,31.8,,28.7,88.5,0.01,W@2.3,3.1,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,04:30,31.8,,29.0,89.6,0.01,W@2.7,3.9,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,04:45,31.8,,28.9,89.3,0.01,W@2.7,3.5,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,05:00,31.8,,29.0,89.9,0.01,W@3.6,4.9,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,05:15,31.8,,29.1,90.1,0.01,W@5.0,6.7,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,05:30,31.8,,29.1,90.3,0.02,W@4.8,6.4,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,05:45,31.3,,29.2,92.3,0.08,W@4.7,6.4,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,06:00,31.3,,29.5,93.5,0.11,W@3.9,6.4,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,06:15,31.3,,29.5,93.6,0.22,NW@4.6,6.4,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,06:30,31.7,,29.8,93.1,0.15,NW@4.2,5.7,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,06:45,31.8,,29.5,91.6,0.03,W@3.4,4.6,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,07:00,31.8,,29.5,91.5,0.02,W@3.4,4.6,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,07:15,31.8,,29.1,90.2,0.01,W@2.1,3.5,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,07:30,31.8,,28.8,89.2,0.01,W@2.2,3.1,33.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,07:45,31.8,,28.9,89.5,0.01,W@2.7,3.9,33.0,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,08:00,31.8,,28.8,89.0,0.01,W@2.9,4.2,33.0,0.0,6,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,08:15,31.8,,29.0,89.6,0.01,W@3.6,4.9,33.0,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,08:30,31.9,,29.0,89.3,0.01,W@3.2,4.6,33.0,0.0,16,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,08:45,32.2,,29.2,88.7,0.01,W@2.6,3.5,33.0,0.0,25,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,09:00,32.2,,29.5,89.4,0.01,W@3.6,5.3,33.0,0.0,31,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,09:15,32.3,,29.6,89.5,0.01,NW@3.9,6.0,33.0,0.0,41,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,09:30,32.7,,29.9,89.6,0.01,NW@3.3,4.9,33.0,0.0,62,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,09:45,32.7,,30.1,90.2,0.01,NW@3.2,4.9,33.0,0.0,66,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,10:00,32.7,,30.3,90.7,0.01,NW@3.3,4.9,33.0,0.0,34,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,10:15,32.7,,30.4,91.3,0.01,W@4.5,7.1,33.0,0.0,61,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,10:30,32.7,,30.5,91.7,0.01,NW@6.2,8.2,33.0,0.0,61,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,10:45,32.7,,30.7,92.6,0.03,NW@5.1,7.4,33.0,0.0,71,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,11:00,32.7,,30.9,92.9,0.02,NW@5.0,6.7,33.0,0.0,98,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,11:15,32.9,,31.0,92.5,0.01,NW@3.9,5.7,33.0,0.0,103,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
2010-01-10,11:30,33.4,,31.4,92.3,0.01,NW@4.1,5.7,33.0,0.0,108,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:01:59.259077
