Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,55.1,55.1,48.9,79.6,0.0,SW@3.9,4.6,73.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,00:30,55.0,55.1,49.0,80.1,0.0,W@3.6,4.6,73.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,00:45,55.3,55.3,49.2,79.8,0.0,W@3.9,5.3,73.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,01:00,54.7,54.7,49.0,81.0,0.0,W@3.6,4.6,73.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,01:15,56.0,56.0,48.6,75.9,0.0,W@3.6,4.6,73.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,01:30,57.2,57.3,48.2,71.9,0.0,W@3.6,5.7,73.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,01:45,54.5,54.4,48.3,79.7,0.0,W@1.7,4.6,73.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,02:00,53.3,53.2,48.5,83.7,0.09,W@0.6,3.5,73.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,02:15,52.8,52.7,48.0,83.6,0.03,SW@2.1,4.6,73.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,02:30,51.9,51.9,47.7,85.7,0.0,SW@3.7,4.6,73.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,02:45,52.6,52.6,48.0,84.2,0.0,SW@3.5,3.9,72.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,03:00,53.3,53.3,48.6,84.2,0.0,W@3.5,4.2,72.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,03:15,53.8,53.8,49.5,85.3,0.0,SW@3.3,3.9,72.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,03:30,53.5,53.5,49.3,85.7,0.0,SW@3.3,3.9,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,03:45,52.6,52.6,48.4,85.7,0.01,SW@3.3,3.9,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,04:00,51.8,51.8,47.8,85.9,0.0,SW@3.6,4.6,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,04:15,50.7,50.7,47.4,88.3,0.08,SW@3.3,3.9,72.6,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,04:30,50.4,50.4,47.3,89.0,0.1,SW@2.9,3.9,72.5,0.0,18,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,04:45,52.4,52.3,48.5,86.8,0.02,W@3.4,4.6,72.4,0.0,45,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,05:00,53.0,53.0,49.2,86.7,0.0,SW@2.6,3.9,72.4,0.0,80,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,05:15,54.9,55.2,50.7,85.5,0.0,SW@1.3,3.5,72.3,0.0,58,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,05:30,55.5,55.6,51.4,86.0,0.0,SW@0.1,2.1,72.2,0.0,109,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,05:45,58.2,58.5,52.9,82.4,0.0,N@0.0,0.0,72.1,0.0,176,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,06:00,61.9,62.8,51.9,69.6,0.0,N@0.0,0.0,72.1,0.0,203,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,06:15,64.8,65.4,50.4,59.6,0.0,N@0.0,0.0,72.0,0.0,289,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,06:30,66.2,66.2,48.7,53.1,0.0,N@0.0,0.0,71.9,0.0,291,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,06:45,66.4,66.2,49.4,54.2,0.0,NE@1.0,3.1,71.8,0.0,302,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,07:00,66.4,66.5,48.8,53.0,0.0,N@2.4,4.2,71.8,0.0,370,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,07:15,66.7,66.8,49.5,53.7,0.0,N@2.2,3.5,71.7,0.0,389,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,07:30,68.0,67.6,49.7,51.8,0.0,NE@2.1,3.9,71.6,0.0,471,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,07:45,68.3,68.3,49.3,50.7,0.0,N@2.3,3.9,71.5,0.0,523,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,08:00,69.2,68.6,50.2,50.7,0.0,NE@2.5,3.9,71.5,0.0,513,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,08:15,69.6,69.1,50.4,50.3,0.0,NE@3.1,4.9,71.4,0.0,566,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,08:30,70.2,69.8,49.2,47.2,0.0,E@3.8,6.0,71.3,0.0,602,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,08:45,70.8,70.3,49.0,45.9,0.0,NE@3.7,5.7,71.3,0.0,643,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,09:00,71.5,71.0,49.5,45.7,0.0,NE@3.5,5.7,71.2,0.0,703,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,09:15,73.3,73.3,49.1,42.4,0.0,S@2.5,6.7,71.1,0.0,701,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,09:30,74.0,74.1,48.7,40.7,0.0,E@3.1,5.7,71.1,0.0,748,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,09:45,73.5,73.6,47.6,39.8,0.0,S@3.3,6.4,71.0,0.0,678,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,10:00,74.3,74.4,47.9,39.1,0.0,S@5.2,9.6,71.0,0.0,806,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,10:15,75.1,75.0,46.6,36.3,0.0,S@3.9,7.1,70.9,0.0,860,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,10:30,75.7,75.5,46.1,35.0,0.0,S@5.0,9.6,70.8,0.0,877,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,10:45,76.0,75.9,45.4,33.7,0.0,S@5.1,9.9,70.8,0.0,897,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,11:00,76.3,76.3,45.4,33.4,0.0,SE@4.7,9.9,70.7,0.0,911,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,11:15,77.4,77.2,46.9,34.0,0.0,S@5.2,9.2,70.7,0.0,925,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,11:30,77.9,77.9,46.0,32.3,0.0,SW@4.7,10.3,70.7,0.0,934,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,11:45,77.3,77.1,45.4,32.3,0.0,SW@4.6,10.3,70.7,0.0,807,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,12:00,78.2,78.1,46.4,32.6,0.0,S@5.9,10.3,70.6,0.0,946,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,12:15,79.0,79.0,46.5,31.8,0.0,S@5.8,9.6,70.6,0.0,943,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,12:30,78.7,78.5,45.7,31.2,0.0,SE@5.5,11.0,70.6,0.0,943,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,12:45,79.6,79.6,47.6,32.5,0.0,S@5.8,10.7,70.6,0.0,933,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,13:00,79.8,79.7,46.6,31.1,0.0,S@5.6,9.9,70.6,0.0,926,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
2016-07-13,13:15,80.1,80.2,46.8,31.0,0.0,S@6.2,13.9,70.7,0.0,911,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:50.839779
