Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-15,07:00,25.4,25.2,19.4,81.1,0.06,S@0.7,3.1,38.9,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,07:15,25.3,25.1,18.9,79.7,0.02,SW@2.4,6.4,38.9,0.0,15,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,07:30,26.3,26.1,20.4,81.1,0.0,W@4.4,5.7,38.8,0.0,50,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,07:45,28.6,28.4,22.0,77.8,0.0,SW@3.7,5.7,38.8,0.0,85,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,08:00,30.1,29.9,24.0,79.0,0.0,SW@1.5,4.9,38.8,0.0,123,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,08:15,32.7,32.4,26.2,76.7,0.0,N@0.0,0.0,38.8,0.0,160,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,08:30,35.5,35.3,25.8,67.3,0.0,W@0.7,4.2,38.7,0.0,199,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,08:45,36.9,36.7,23.6,58.3,0.0,NW@3.1,5.7,38.7,0.0,241,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,09:00,38.6,38.3,23.3,54.0,0.0,W@0.7,4.9,38.7,0.0,265,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,09:15,38.0,37.6,24.9,58.8,0.0,SE@2.9,7.1,38.7,0.0,295,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,09:30,37.8,37.3,26.4,63.1,0.0,E@3.9,6.0,38.7,0.0,333,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,09:45,38.9,38.6,26.0,59.5,0.0,SE@4.4,7.4,38.6,0.0,371,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,10:00,40.4,40.1,25.2,54.3,0.0,SE@3.7,7.1,38.6,0.0,403,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,10:15,41.6,41.4,24.4,50.0,0.0,SE@4.2,7.4,38.6,0.0,412,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,10:30,41.6,41.3,23.5,48.2,0.0,S@5.7,8.9,38.6,0.0,450,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,10:45,42.1,41.8,21.4,43.3,0.0,S@5.5,9.2,38.6,0.0,476,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,11:00,42.6,42.4,21.2,42.1,0.0,SE@5.6,8.9,38.5,0.0,489,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,11:15,43.0,42.8,20.2,39.8,0.0,SE@6.2,9.6,38.5,0.0,513,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,11:30,43.6,43.3,19.6,37.9,0.0,SE@7.7,10.3,38.5,0.0,513,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,11:45,43.6,43.4,20.5,39.4,0.0,SE@7.9,12.4,38.5,0.0,520,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,12:00,43.9,43.7,20.9,39.5,0.0,SE@7.8,11.7,38.5,0.0,528,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,12:15,44.3,44.0,21.6,40.2,0.0,SE@8.6,15.0,38.5,0.0,513,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,12:30,44.4,44.1,21.8,40.4,0.0,SE@8.0,11.4,38.4,0.0,506,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,12:45,44.6,44.3,22.2,40.8,0.0,SE@8.1,12.4,38.4,0.0,508,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,13:00,44.9,44.6,22.7,41.1,0.0,SE@9.4,13.5,38.4,0.0,520,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,13:15,44.9,44.7,22.9,41.4,0.0,SE@10.0,13.9,38.4,0.0,503,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,13:30,45.0,44.7,23.1,41.7,0.0,SE@10.0,15.0,38.4,0.0,480,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,13:45,44.4,44.3,22.9,42.3,0.0,SE@10.9,15.0,38.4,0.0,441,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,14:00,44.6,44.3,22.5,41.4,0.0,SE@10.4,15.0,38.4,0.0,419,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,14:15,45.0,44.9,22.1,39.8,0.0,SE@10.3,15.3,38.4,0.0,397,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,14:30,45.2,45.0,21.6,38.8,0.0,SE@10.0,14.2,38.4,0.0,315,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,14:45,44.7,44.6,20.9,38.4,0.0,S@10.2,13.9,38.4,0.0,265,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,15:00,44.5,44.4,20.5,38.1,0.0,S@9.9,14.2,38.4,0.0,237,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,15:15,43.9,43.9,20.7,39.2,0.0,SE@10.8,15.0,38.4,0.0,199,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,15:30,43.7,43.6,21.5,40.9,0.0,S@9.4,16.4,38.5,0.0,168,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,15:45,43.4,43.3,22.1,42.6,0.0,SE@9.4,13.9,38.5,0.0,137,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,16:00,43.0,43.0,22.8,44.4,0.0,S@8.8,12.8,38.5,0.0,103,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,16:15,42.5,42.5,23.1,46.0,0.0,S@9.5,14.6,38.5,0.0,74,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,16:30,42.0,42.0,23.1,46.6,0.0,S@9.4,12.8,38.6,0.0,54,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,16:45,41.5,41.5,23.3,48.1,0.0,S@8.7,11.7,38.6,0.0,41,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,17:00,40.9,40.9,23.8,50.2,0.0,S@7.8,12.1,38.6,0.0,24,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,17:15,40.3,40.3,24.2,52.2,0.0,S@8.2,11.4,38.7,0.0,9,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,17:30,39.6,39.6,24.6,54.8,0.0,S@8.3,11.0,38.7,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,17:45,39.1,39.1,24.7,55.8,0.0,S@7.4,9.2,38.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,18:00,38.9,38.8,24.9,57.0,0.0,S@7.5,9.2,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,18:15,38.8,38.8,25.0,57.3,0.0,S@7.5,9.6,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,18:30,38.9,38.9,25.1,57.2,0.0,S@7.9,9.9,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,18:45,38.9,38.9,25.1,57.4,0.0,S@7.5,9.6,38.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,19:00,38.7,38.7,25.4,58.6,0.0,S@7.3,8.5,38.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,19:15,39.1,39.1,25.4,57.7,0.0,S@8.0,9.9,38.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,19:30,39.0,39.0,25.4,57.7,0.0,S@8.2,10.3,38.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,19:45,39.0,39.0,25.5,58.1,0.0,S@7.9,9.9,38.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,20:00,38.7,38.7,25.6,59.0,0.0,S@7.0,8.9,39.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,20:15,39.3,39.3,25.7,57.7,0.0,SW@7.3,9.2,39.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,20:30,39.3,39.3,26.3,59.4,0.0,SW@6.4,8.9,39.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,20:45,38.8,38.8,26.5,61.1,0.0,SW@5.6,6.7,39.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,21:00,37.9,37.9,26.8,63.8,0.0,SW@4.7,6.7,39.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,21:15,37.0,37.0,26.9,66.5,0.0,SW@4.5,5.7,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,21:30,36.8,36.8,26.9,67.0,0.0,SW@5.0,7.4,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,21:45,38.7,38.7,26.4,61.0,0.0,W@6.6,8.9,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,22:00,38.9,38.8,26.2,60.0,0.0,SW@5.8,7.8,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,22:15,38.4,38.4,26.2,61.2,0.0,SW@6.4,8.9,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,22:30,38.2,38.1,25.7,60.3,0.0,W@6.6,10.3,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,22:45,37.7,37.6,26.0,62.5,0.0,W@7.8,9.9,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,23:00,37.5,37.5,25.7,62.1,0.0,W@8.0,11.0,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,23:15,38.7,38.7,23.8,54.9,0.0,W@9.9,15.0,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,23:30,38.8,38.8,22.6,51.6,0.0,W@9.9,14.2,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,23:45,40.1,40.1,22.8,49.7,0.0,W@15.1,21.8,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-15,24:00,40.3,40.3,23.5,50.8,0.0,W@15.5,22.1,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,00:15,40.0,40.1,24.1,52.6,0.0,W@14.2,20.3,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,00:30,39.7,39.7,24.6,54.4,0.0,W@12.9,17.5,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,00:45,39.0,39.0,25.0,56.7,0.0,W@10.1,13.9,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,01:00,38.9,38.9,25.2,57.4,0.0,W@9.5,12.8,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,01:15,38.4,38.3,25.2,58.8,0.0,SW@8.0,11.0,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,01:30,37.7,37.7,24.9,59.5,0.0,SW@9.5,14.2,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,01:45,37.7,37.7,25.2,60.4,0.0,SW@11.9,17.8,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,02:00,37.1,37.1,25.6,62.8,0.0,SW@11.6,16.7,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,02:15,37.4,37.5,25.9,62.6,0.0,SW@12.4,16.7,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,02:30,38.3,38.3,25.7,60.2,0.0,SW@9.4,13.9,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,02:45,38.5,38.5,24.9,57.9,0.0,SW@8.9,12.8,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,03:00,38.2,38.2,25.0,58.6,0.0,SW@9.3,14.6,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,03:15,38.2,38.2,26.0,61.1,0.0,SW@6.8,11.7,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,03:30,38.4,38.4,26.1,60.7,0.0,SW@0.9,8.2,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,03:45,38.4,38.4,25.8,60.1,0.0,SW@6.2,8.5,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,04:00,38.8,38.8,25.1,57.7,0.0,SW@6.3,10.3,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,04:15,38.3,38.3,25.0,58.5,0.0,SW@6.8,9.9,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,04:30,37.0,36.9,25.5,62.9,0.0,S@4.3,6.0,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,04:45,37.5,37.4,25.3,61.0,0.0,S@3.8,7.1,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,05:00,37.5,37.5,25.7,61.9,0.0,S@3.3,7.1,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,05:15,37.7,37.7,25.8,61.9,0.0,SW@4.0,6.4,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,05:30,36.3,36.2,26.2,66.6,0.0,S@4.3,6.0,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,05:45,36.5,36.4,27.2,68.9,0.0,S@5.7,7.8,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,06:00,36.8,36.7,27.3,68.2,0.0,SE@3.3,7.4,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,06:15,36.1,36.1,27.5,70.5,0.0,N@0.0,0.0,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,06:30,37.5,37.5,27.1,65.7,0.0,SW@3.0,8.9,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,06:45,38.3,38.3,26.8,63.0,0.0,SW@7.0,11.4,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,07:00,37.8,37.8,27.2,65.3,0.0,SW@9.8,13.2,39.1,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,07:15,37.2,37.2,27.1,66.8,0.0,SW@8.2,12.1,39.1,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,07:30,36.0,36.0,27.0,69.3,0.0,SW@6.3,8.5,39.1,0.0,14,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,07:45,35.8,35.8,27.9,72.6,0.0,SW@5.0,6.4,39.1,0.0,37,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,08:00,37.2,37.1,28.5,70.5,0.0,SW@4.7,6.0,39.1,0.0,67,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,08:15,39.5,39.3,28.5,64.3,0.0,SW@5.1,9.2,39.1,0.0,186,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,08:30,40.7,40.5,28.4,61.3,0.0,W@9.6,13.2,39.1,0.0,180,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,08:45,41.0,40.8,28.6,61.0,0.0,W@10.7,14.2,39.0,0.0,253,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,09:00,41.3,41.1,28.6,60.2,0.0,W@10.3,14.2,39.0,0.0,234,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,09:15,41.7,41.5,28.8,59.9,0.0,W@8.5,12.1,39.0,0.0,256,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,09:30,43.7,43.5,29.2,56.2,0.0,SW@6.9,9.6,39.0,0.0,316,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,09:45,43.1,43.0,28.4,55.7,0.0,W@9.3,12.8,39.0,0.0,163,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,10:00,42.9,42.8,28.0,55.4,0.0,W@10.9,16.0,39.0,0.0,116,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,10:15,44.7,44.6,28.6,52.8,0.0,W@11.6,18.2,39.0,0.0,327,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,10:30,45.9,45.6,28.8,50.9,0.0,W@11.1,15.3,39.0,0.0,526,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,10:45,46.0,45.8,29.1,51.3,0.0,W@11.4,15.3,39.0,0.0,533,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,11:00,46.0,45.8,29.0,51.2,0.0,SW@10.2,17.5,39.0,0.0,496,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
2018-02-16,11:15,45.2,45.1,29.2,53.1,0.0,S@11.3,16.0,39.0,0.0,263,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:31.129588
