Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,00:15,40.6,40.5,38.9,93.5,0.9,N@0.0,0.0,58.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,00:30,40.1,40.0,38.6,94.1,0.9,N@0.0,0.0,58.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,00:45,40.4,40.1,38.4,92.7,0.91,N@0.0,0.0,58.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,01:00,38.6,38.4,37.3,95.0,0.92,N@0.0,0.0,58.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,01:15,39.8,39.7,38.8,96.3,0.94,N@0.0,0.0,58.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,01:30,39.5,39.4,37.9,93.9,0.96,N@0.0,0.0,58.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,01:45,38.7,38.5,37.4,95.0,1.0,N@0.0,0.0,58.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,02:00,38.5,38.4,36.9,94.0,1.0,N@0.0,0.0,58.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,02:15,37.9,37.8,36.5,94.6,1.0,N@0.0,0.0,58.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,02:30,37.3,37.2,36.3,96.1,1.0,N@0.0,0.0,58.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,02:45,37.4,37.3,36.3,95.8,1.0,N@0.0,0.0,58.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,03:00,37.7,37.6,36.6,95.7,1.0,N@0.0,0.0,58.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,03:15,39.6,39.6,37.2,91.0,0.99,N@0.0,0.0,58.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,03:30,38.5,38.5,36.9,93.8,0.94,N@0.0,0.0,58.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,03:45,38.9,38.8,36.9,92.4,0.92,N@0.0,0.0,58.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,04:00,39.3,39.3,37.5,93.0,0.89,N@0.0,0.0,58.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
2018-10-19,04:15,39.5,39.3,36.7,89.6,0.72,N@0.0,0.0,58.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:28.054948
