Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-08,00:15,58.7,,51.6,77.5,0.01,SW@3.5,4.2,78.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:04.160837
2010-07-08,00:30,59.0,,51.2,75.4,0.0,SW@3.4,4.6,78.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:04.160837
2010-07-08,00:45,58.8,,50.7,74.5,0.0,SW@3.8,4.9,78.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:04.160837
2010-07-08,01:00,61.5,,48.8,62.8,0.0,SW@3.6,4.6,77.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:04.160837
2010-07-08,01:15,61.0,,49.3,65.4,0.0,SW@3.8,4.6,77.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:04.160837
2010-07-08,01:30,60.0,,48.9,66.6,0.0,SW@3.6,4.9,77.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:04.160837
2010-07-08,01:45,58.6,,49.3,71.1,0.0,SW@4.4,5.3,77.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:04.160837
2010-07-08,02:00,58.0,,49.5,73.3,0.0,SW@4.1,4.9,77.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:04.160837
2010-07-08,02:15,57.6,,49.2,73.6,0.0,SW@3.8,5.3,76.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:04.160837
2010-07-08,02:30,58.7,,48.8,69.6,0.0,SW@3.7,4.9,76.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:04.160837
2010-07-08,02:45,57.4,,49.4,74.5,0.0,SW@3.8,4.9,76.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:04.160837
2010-07-08,03:00,57.8,,48.9,72.1,0.0,SW@3.7,4.9,76.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:04.160837
2010-07-08,03:15,57.5,,48.9,72.9,0.0,SW@4.3,6.4,76.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:04.160837
2010-07-08,03:30,59.8,,48.1,65.2,0.0,W@3.7,6.4,76.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:04.160837
