Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-22,00:15,32.3,,28.2,84.5,0.01,W@4.5,5.3,37.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:35.449991
2009-02-22,00:30,32.4,,27.7,82.8,0.01,W@4.9,7.4,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:35.449991
2009-02-22,00:45,31.8,,26.6,81.2,0.01,NW@3.5,6.0,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:35.449991
2009-02-22,01:00,31.1,,26.0,81.9,0.01,NW@2.9,3.9,37.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:35.449991
2009-02-22,01:15,30.9,,26.3,83.9,0.01,W@3.9,5.3,37.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:35.449991
2009-02-22,01:30,31.0,,26.4,83.9,0.02,W@3.4,4.9,37.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:35.449991
2009-02-22,01:45,30.7,,25.8,82.8,0.02,NW@2.4,4.2,37.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:35.449991
2009-02-22,02:00,29.5,,25.3,86.0,0.02,W@3.2,4.2,37.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:35.449991
2009-02-22,02:15,30.4,,26.4,85.9,0.06,SW@1.6,4.2,36.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:35.449991
2009-02-22,02:30,30.9,,26.5,84.2,0.04,SW@1.4,3.9,36.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:35.449991
