Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-19,00:15,39.1,39.6,31.2,72.8,0.0,SW@4.0,4.9,53.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,00:30,38.2,38.6,30.8,74.3,0.0,SW@4.5,5.3,53.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,00:45,38.4,38.8,30.6,73.3,0.0,SW@3.9,5.3,53.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,01:00,38.7,39.0,30.2,71.1,0.0,SW@3.8,4.9,53.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,01:15,36.7,37.0,29.8,75.8,0.0,SW@4.7,5.7,53.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,01:30,38.2,38.9,29.9,71.8,0.0,W@4.4,4.9,53.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,01:45,37.8,37.8,29.0,70.2,0.0,W@4.6,5.7,53.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,02:00,36.7,37.1,29.2,73.9,0.0,SW@4.3,5.3,53.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,02:15,35.1,35.5,29.0,78.0,0.0,SW@4.2,4.9,53.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,02:30,35.6,36.1,29.2,77.2,0.0,SW@4.9,6.4,53.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,02:45,36.3,36.8,29.5,75.9,0.0,SW@4.0,6.0,53.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,03:00,35.1,35.3,28.8,77.4,0.0,SW@3.0,4.6,53.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,03:15,34.9,35.4,28.8,78.3,0.0,SW@3.8,5.3,53.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,03:30,37.0,37.2,28.7,71.4,0.0,SW@3.4,4.2,52.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,03:45,35.2,35.8,28.8,77.3,0.0,SW@4.0,5.3,52.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,04:00,36.0,36.2,28.6,74.0,0.0,SW@3.9,4.9,52.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,04:15,34.5,34.9,28.3,78.0,0.0,SW@4.3,5.3,52.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,04:30,35.1,35.5,28.5,76.4,0.0,SW@4.6,5.3,52.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,04:45,34.6,35.0,28.4,77.7,0.0,SW@4.3,4.9,52.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,05:00,34.0,34.3,28.1,78.7,0.0,SW@3.2,3.9,52.5,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,05:15,33.7,34.2,28.2,80.0,0.0,SW@3.3,4.2,52.4,0.0,14,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,05:30,37.5,38.1,29.0,71.0,0.0,SW@3.5,4.6,52.4,0.0,35,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,05:45,39.1,39.7,29.4,67.8,0.0,W@3.0,4.2,52.3,0.0,66,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,06:00,39.4,39.6,30.3,69.6,0.0,W@3.5,4.2,52.2,0.0,102,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,06:15,39.7,40.4,31.6,72.6,0.0,W@3.4,5.3,52.1,0.0,142,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,06:30,41.6,42.1,31.1,65.9,0.0,W@3.9,5.7,52.1,0.0,185,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
2012-04-19,06:45,42.2,42.6,31.3,65.1,0.0,NW@3.7,6.0,52.0,0.0,226,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:51.400374
