Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,00:15,40.9,24.3,51.3,0.0,SW@5.0,6.4,0.0,0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,00:30,40.4,24.3,52.3,0.0,SW@4.3,5.3,0.0,0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,00:45,39.3,25.7,57.8,0.0,SW@3.7,4.9,0.0,0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,01:00,43.4,22.2,42.5,0.0,W@4.6,6.7,0.0,0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,01:15,42.5,23.4,46.4,0.0,W@4.9,6.0,0.0,0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,01:30,44.6,20.5,37.8,0.0,W@4.7,7.1,0.0,0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,01:45,44.0,20.0,37.9,0.0,W@5.0,7.1,0.0,0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,02:00,41.8,22.4,45.7,0.0,W@4.7,5.7,0.0,0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,02:15,41.0,23.5,49.4,0.0,W@4.5,5.7,0.0,0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,02:30,45.1,19.1,35.0,0.0,W@4.8,6.4,0.0,0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,02:45,45.6,18.7,33.8,0.0,W@3.8,4.9,0.0,0,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,03:00,42.7,20.9,41.6,0.0,W@4.7,5.7,0.0,0,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,03:15,41.5,22.4,46.3,0.0,SW@4.5,5.3,0.0,0,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,03:30,41.5,22.3,46.1,0.0,W@4.9,6.0,0.0,0,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,03:45,37.3,24.3,59.0,0.0,SW@4.4,5.7,0.0,0,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,04:00,37.8,24.2,57.7,0.0,S@5.4,6.7,0.0,0,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,04:15,38.5,23.6,54.5,0.0,S@5.2,6.4,0.0,0,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,04:30,38.1,24.0,56.5,0.0,SW@4.7,5.7,0.0,0,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,04:45,39.9,23.5,51.5,0.0,SW@4.7,5.7,0.0,0,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,05:00,38.8,24.6,56.4,0.0,SW@4.4,4.9,0.0,0,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,05:15,38.5,24.1,55.9,0.0,W@2.4,4.6,0.0,0,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,05:30,39.6,23.6,52.3,0.0,SW@2.5,3.9,0.0,0,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,05:45,37.4,24.3,58.7,0.0,SW@4.3,5.7,0.0,0,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,06:00,39.1,23.2,52.4,0.0,SW@4.2,4.9,0.0,0,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,06:15,38.9,23.4,53.5,0.0,SW@3.9,5.7,0.0,3,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,06:30,40.3,22.9,49.5,0.0,SW@4.4,7.8,0.0,12,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,06:45,40.6,23.2,49.5,0.0,SW@3.2,5.3,0.0,44,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,07:00,39.2,26.6,60.3,0.0,SE@2.6,4.9,0.0,63,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,07:15,40.0,30.6,68.9,0.0,S@3.2,4.2,0.0,113,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,07:30,44.2,32.8,63.9,0.0,S@2.9,3.5,0.0,151,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,07:45,48.3,34.6,59.0,0.0,S@3.0,3.9,0.0,198,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,08:00,52.1,30.9,44.1,0.0,SE@2.1,4.2,0.0,247,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,08:15,54.3,21.8,27.9,0.0,NW@3.6,6.0,0.0,267,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,08:30,54.7,21.9,27.6,0.0,NW@4.3,6.0,0.0,288,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,08:45,55.0,21.8,27.2,0.0,NW@3.9,4.9,0.0,281,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,09:00,56.0,22.6,27.1,0.0,W@3.1,4.9,0.0,309,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,09:15,57.0,22.1,25.6,0.0,W@3.8,6.0,0.0,365,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,09:30,57.4,21.3,24.3,0.0,N@3.1,5.7,0.0,315,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,09:45,57.1,26.9,31.2,0.0,E@4.6,6.0,0.0,291,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,10:00,57.5,30.1,35.0,0.0,SE@4.1,8.2,0.0,366,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,10:15,58.2,30.1,34.2,0.0,S@4.7,8.2,0.0,362,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,10:30,58.3,27.7,30.8,0.0,S@4.8,7.8,0.0,348,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,10:45,59.2,27.6,29.7,0.0,SW@4.4,7.1,0.0,382,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,11:00,61.8,24.0,23.4,0.0,SW@4.4,7.1,0.0,831,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,11:15,61.4,21.2,21.1,0.0,W@3.6,6.0,0.0,481,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,11:30,62.6,22.3,21.1,0.0,SE@2.7,5.3,0.0,801,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,11:45,63.7,22.6,20.6,0.0,SW@3.6,8.5,0.0,826,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,12:00,63.6,24.3,22.2,0.0,S@4.5,9.9,0.0,748,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,12:15,63.9,23.0,20.9,0.0,S@4.3,9.2,0.0,640,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,12:30,62.8,27.8,26.4,0.0,S@6.5,10.7,0.0,439,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,12:45,63.1,26.8,25.1,0.0,S@5.2,8.5,0.0,505,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,13:00,63.4,26.4,24.3,0.0,SE@3.7,6.7,0.0,505,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,13:15,64.6,27.7,24.6,0.0,S@5.5,9.6,0.0,723,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,13:30,65.1,27.5,24.0,0.0,S@6.0,10.3,0.0,678,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,13:45,65.2,28.5,25.0,0.0,S@5.7,9.2,0.0,627,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,14:00,66.7,29.7,24.9,0.0,S@5.6,8.9,0.0,790,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
2020-04-14,14:15,,,,,S@5.0,7.8,,430,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:22.536137
