Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,00:15,45.6,,43.4,91.8,0.91,SW@2.9,3.5,62.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,00:30,45.0,,42.6,91.2,0.91,SW@3.3,4.2,62.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,00:45,44.4,,42.0,91.0,0.91,SW@3.5,4.2,62.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,01:00,43.9,,41.6,91.4,0.91,SW@3.7,4.6,62.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,01:15,44.0,,41.6,91.2,0.91,SW@3.8,4.6,62.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,01:30,44.0,,41.5,90.7,0.91,SW@3.1,3.9,62.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,01:45,43.8,,41.2,90.5,0.91,SW@0.8,3.5,62.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,02:00,43.5,,41.1,91.1,0.91,W@0.0,1.4,62.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,02:15,43.6,,41.3,91.3,0.91,S@2.4,3.9,62.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,02:30,42.1,,39.8,91.7,0.91,S@1.1,3.5,62.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,02:45,41.5,,39.2,91.7,0.91,S@3.0,3.5,61.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,03:00,41.4,,39.4,92.4,0.91,SW@1.6,3.5,61.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,03:15,41.5,,39.4,92.2,0.91,W@2.3,4.2,61.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,03:30,42.0,,40.0,92.7,0.91,W@2.2,3.5,61.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,03:45,42.5,,40.5,92.3,0.91,W@3.0,5.3,61.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,04:00,40.9,,38.8,92.1,0.91,SW@3.3,4.2,61.4,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
2011-06-09,04:15,41.6,,39.9,93.7,0.92,SW@3.1,3.9,61.3,0.0,6,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:36.083124
