Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-18,00:15,32.7,32.6,28.0,82.5,0.0,N@0.0,0.0,36.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:41.021795
2019-03-18,00:30,34.0,33.8,28.2,79.0,0.0,N@0.0,0.0,36.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:41.021795
2019-03-18,00:45,30.3,30.2,26.3,86.4,0.0,N@0.0,0.0,36.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:41.021795
2019-03-18,01:00,32.1,32.0,27.6,83.3,0.0,N@0.0,0.0,36.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:41.021795
2019-03-18,01:15,33.1,33.0,27.5,79.5,0.0,N@0.0,0.0,36.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:41.021795
2019-03-18,01:30,32.0,31.9,27.6,83.9,0.0,N@0.0,0.0,36.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:41.021795
2019-03-18,01:45,35.5,35.4,28.8,76.4,0.0,N@0.0,0.0,36.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:41.021795
2019-03-18,02:00,35.3,35.2,28.7,76.7,0.0,N@0.0,0.0,36.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:41.021795
2019-03-18,02:15,35.8,35.6,28.8,75.2,0.0,N@0.0,0.0,36.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:41.021795
2019-03-18,02:30,32.4,32.2,28.0,83.4,0.01,N@0.0,0.0,36.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:41.021795
2019-03-18,02:45,32.4,32.3,28.8,86.4,0.0,N@0.0,0.0,36.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:41.021795
2019-03-18,03:00,32.3,32.2,28.7,86.2,0.0,N@0.0,0.0,36.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:41.021795
