Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-13,00:15,51.3,51.7,39.0,62.6,0.0,W@6.6,9.6,71.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,00:30,51.3,51.6,39.2,63.0,0.0,W@6.8,8.9,71.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,00:45,50.5,50.7,39.3,65.1,0.0,W@5.6,8.2,71.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,01:00,49.2,49.3,39.0,67.9,0.0,W@4.5,6.7,71.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,01:15,49.6,49.9,39.1,66.9,0.0,W@5.1,7.4,71.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,01:30,47.8,47.8,39.4,72.6,0.0,W@4.0,5.3,71.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,01:45,45.6,45.7,39.5,78.9,0.0,SW@3.9,4.9,71.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,02:00,45.1,45.4,39.4,80.5,0.0,SW@4.5,6.4,70.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,02:15,46.2,46.4,39.2,76.3,0.0,W@4.6,6.4,70.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,02:30,45.0,45.2,39.0,79.2,0.0,SW@4.0,5.3,70.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,02:45,44.5,44.8,38.7,79.9,0.0,W@3.7,5.3,70.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,03:00,44.2,44.4,38.4,79.8,0.0,W@4.2,5.3,70.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,03:15,42.3,42.4,38.0,84.8,0.03,SW@3.4,4.6,70.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,03:30,41.8,42.0,38.1,86.8,0.08,SW@2.5,4.2,70.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,03:45,42.5,42.9,38.2,84.5,0.04,SW@3.9,5.3,70.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,04:00,43.1,43.3,38.2,82.5,0.0,SW@3.3,4.2,70.2,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,04:15,43.4,43.8,37.9,80.6,0.0,SW@3.5,4.6,70.1,0.0,9,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,04:30,43.0,43.0,37.7,81.3,0.0,SW@2.8,3.5,70.0,0.0,34,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,04:45,43.6,44.0,38.7,82.7,0.0,SW@3.2,4.2,69.9,0.0,61,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,05:00,45.1,45.5,39.6,80.9,0.0,SW@3.2,4.2,69.8,0.0,91,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
2013-06-13,05:15,47.7,48.3,40.9,77.2,0.0,SW@2.7,3.5,69.7,0.0,124,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:19:29.884611
