Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,39.2,38.4,26.1,59.0,0.0,S@3.4,5.3,61.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,00:30,38.7,38.2,26.2,60.4,0.0,SE@2.2,3.5,61.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,00:45,37.4,36.7,26.2,63.7,0.01,SE@3.5,4.9,60.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,01:00,34.2,33.7,26.0,71.5,0.06,S@4.4,5.3,60.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,01:15,35.1,34.7,26.6,70.6,0.05,S@4.1,5.7,60.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,01:30,35.6,35.2,27.4,71.9,0.06,S@4.2,5.3,60.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,01:45,36.7,36.3,27.8,69.9,0.02,S@4.4,6.0,60.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,02:00,36.7,36.2,27.5,69.1,0.0,S@4.8,6.4,60.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,02:15,37.1,36.6,27.9,69.1,0.03,SE@3.6,5.3,60.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,02:30,40.3,40.2,27.9,60.8,0.0,E@4.1,7.8,60.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,02:45,41.2,40.8,27.5,57.9,0.0,SE@3.4,5.7,60.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,03:00,39.5,39.0,28.2,63.7,0.0,S@3.5,4.6,60.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,03:15,39.8,39.3,28.4,63.6,0.0,SW@3.4,5.3,59.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,03:30,39.2,38.9,28.9,66.3,0.01,SW@3.3,4.2,59.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,03:45,40.4,39.8,28.5,62.3,0.01,SW@2.9,4.2,59.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,04:00,37.6,36.9,28.0,67.9,0.03,S@4.4,6.0,59.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,04:15,36.3,35.9,28.3,72.2,0.04,SW@3.7,6.7,59.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,04:30,36.2,35.7,28.5,73.3,0.07,SW@2.8,4.2,59.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,04:45,35.9,35.3,29.5,77.2,0.11,SW@2.8,4.2,59.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,05:00,35.6,35.1,30.1,80.4,0.16,W@2.3,3.1,59.1,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,05:15,36.2,35.6,29.9,77.5,0.13,W@2.3,3.1,59.0,0.0,9,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,05:30,36.0,35.6,30.0,78.7,0.11,W@3.4,4.6,58.9,0.0,33,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,05:45,39.7,39.7,31.8,73.1,0.02,W@4.0,5.3,58.8,0.0,100,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,06:00,44.0,43.9,32.3,63.1,0.0,W@5.2,7.4,58.6,0.0,101,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,06:15,45.5,45.2,30.4,55.3,0.0,W@5.8,8.5,58.5,0.0,94,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,06:30,46.9,46.7,28.6,48.7,0.0,SW@5.3,7.4,58.4,0.0,142,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,06:45,48.0,47.7,26.7,43.3,0.0,W@5.2,8.9,58.3,0.0,129,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,07:00,48.4,48.1,28.0,44.9,0.0,SW@5.9,8.5,58.2,0.0,156,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,07:15,49.0,48.7,29.0,45.7,0.0,W@6.6,9.2,58.1,0.0,148,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,07:30,49.4,49.1,29.6,46.1,0.0,W@6.1,8.2,58.0,0.0,169,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,07:45,49.6,49.3,26.0,39.6,0.0,W@6.0,7.8,57.9,0.0,150,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
2015-04-23,08:00,49.4,49.0,26.1,40.1,0.0,W@5.4,7.4,57.8,0.0,143,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:27.484749
