Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,30.8,30.7,27.1,87.0,0.0,W@4.0,4.6,37.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,00:30,31.3,31.2,27.5,86.3,0.0,W@4.0,4.9,37.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,00:45,31.7,31.6,27.9,86.3,0.0,W@4.0,5.3,37.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,01:00,31.4,31.3,27.9,87.4,0.0,W@4.0,5.7,37.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,01:15,32.1,32.0,28.6,86.6,0.0,W@4.1,5.7,37.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,01:30,31.3,31.2,27.9,87.7,0.0,W@3.8,5.3,37.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,01:45,31.5,31.4,28.0,87.4,0.0,W@4.0,5.7,37.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,02:00,32.3,32.2,28.7,86.3,0.0,W@4.0,5.3,37.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,02:15,31.8,31.7,28.3,87.2,0.0,W@4.0,5.7,37.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,02:30,31.2,31.1,27.9,88.4,0.0,W@4.4,5.7,37.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,02:45,30.5,30.5,27.3,88.6,0.0,W@4.4,6.4,37.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,03:00,30.9,30.8,27.4,87.7,0.0,W@5.2,6.4,37.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,03:15,31.9,31.9,27.8,85.0,0.0,W@4.3,5.7,37.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,03:30,31.6,31.5,27.6,85.5,0.0,W@4.0,5.3,37.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,03:45,30.2,30.1,26.6,87.6,0.0,W@3.8,5.7,37.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
2016-02-08,04:00,29.7,29.7,26.3,88.6,0.0,SW@4.3,5.7,37.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:39:37.327137
