Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,61.4,61.3,54.0,76.5,0.0,S@0.4,1.7,81.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:23.372857
2013-07-25,00:30,61.1,61.1,53.9,77.1,0.0,W@1.5,3.5,81.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:23.372857
2013-07-25,00:45,61.7,61.9,53.8,75.3,0.0,W@2.6,4.2,81.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:23.372857
2013-07-25,01:00,62.6,62.8,53.2,71.2,0.0,W@3.5,5.3,81.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:23.372857
2013-07-25,01:15,62.5,62.7,52.9,70.8,0.0,SW@3.1,4.9,81.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:23.372857
2013-07-25,01:30,64.6,64.8,52.5,64.8,0.0,SW@3.3,4.9,81.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:23.372857
2013-07-25,01:45,64.0,64.2,53.3,67.9,0.0,W@3.5,5.3,81.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:23.372857
2013-07-25,02:00,63.3,63.4,53.3,69.8,0.0,SW@2.5,4.6,81.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:23.372857
2013-07-25,02:15,61.7,61.7,53.4,73.9,0.0,SW@1.7,4.6,81.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:23.372857
2013-07-25,02:30,62.7,62.7,53.1,70.9,0.0,SW@2.2,3.9,81.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:23.372857
2013-07-25,02:45,61.3,61.2,53.2,74.7,0.0,SW@1.8,4.6,81.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:23.372857
2013-07-25,03:00,59.6,59.4,53.7,80.6,0.03,S@1.4,3.1,81.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:23.372857
