Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,54.3,54.1,45.0,70.8,0.0,W@4.1,5.3,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
2015-06-04,00:30,54.9,54.8,44.3,67.2,0.0,W@3.9,5.3,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
2015-06-04,00:45,55.7,55.5,44.0,64.7,0.0,W@4.3,6.0,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
2015-06-04,01:00,55.2,55.0,43.8,65.3,0.0,W@4.0,6.0,72.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
2015-06-04,01:15,55.4,55.2,43.9,65.0,0.0,W@3.8,6.4,72.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
2015-06-04,01:30,53.1,52.7,43.6,70.1,0.0,W@3.3,4.9,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
2015-06-04,01:45,52.3,51.7,43.4,71.6,0.0,SW@3.8,4.9,72.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
2015-06-04,02:00,49.5,49.1,43.3,79.0,0.0,SW@4.1,4.9,71.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
2015-06-04,02:15,48.7,48.3,43.4,81.7,0.04,SW@3.9,4.6,71.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
2015-06-04,02:30,48.5,48.2,43.4,82.5,0.04,SW@4.2,5.3,71.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
2015-06-04,02:45,48.9,48.6,43.6,81.8,0.06,SW@3.5,4.2,71.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
2015-06-04,03:00,48.8,48.5,43.5,81.9,0.05,SW@3.7,4.6,71.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
2015-06-04,03:15,49.6,49.3,43.7,80.1,0.01,SW@3.7,4.6,71.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
2015-06-04,03:30,48.9,48.5,43.4,81.2,0.05,SW@4.2,4.9,71.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
2015-06-04,03:45,49.2,49.0,43.6,80.6,0.02,SW@3.7,4.2,71.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:34:16.280169
