Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,00:15,48.2,48.2,40.9,75.7,0.86,SW@3.3,7.1,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,00:30,48.1,48.2,40.8,75.6,0.6,SW@3.9,8.2,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,00:45,47.3,47.3,42.1,81.9,0.97,SW@1.1,6.4,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,01:00,46.8,46.8,42.8,86.0,1.0,SW@1.3,5.7,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,01:15,47.2,47.3,42.4,83.3,1.0,SW@5.9,9.6,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,01:30,47.1,47.1,42.5,83.7,1.0,SW@6.2,11.7,56.6,0.01,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,01:45,47.2,47.2,42.2,82.7,0.95,SW@6.1,8.9,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,02:00,46.7,46.7,42.7,85.9,0.93,SW@5.2,7.4,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,02:15,46.0,46.0,43.1,89.5,0.93,S@2.0,5.7,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,02:30,45.5,45.5,43.7,93.3,0.91,SE@0.1,3.5,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,02:45,45.3,45.3,43.6,93.9,0.84,N@0.0,0.0,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,03:00,45.2,45.3,43.7,94.2,0.55,S@0.3,5.3,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,03:15,45.6,45.6,43.5,92.5,0.05,S@4.0,6.7,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,03:30,45.4,45.4,43.6,93.2,0.0,S@2.7,5.7,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,03:45,45.6,45.6,43.3,91.7,0.0,S@0.2,3.9,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,04:00,45.8,45.8,43.0,89.7,0.0,S@2.8,6.0,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,04:15,45.8,45.8,42.8,89.0,0.0,S@4.2,6.4,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
2018-10-31,04:30,45.8,45.8,42.9,89.6,0.0,S@3.7,6.0,56.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:43.356691
