Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-12,00:15,60.3,,54.5,81.2,0.0,W@2.1,3.1,78.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,00:30,60.6,,54.5,80.2,0.0,W@2.9,3.9,78.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,00:45,61.1,,54.3,78.3,0.0,SW@2.9,3.9,77.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,01:00,59.8,,54.3,81.9,0.01,SW@2.3,3.9,77.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,01:15,59.0,,54.7,85.7,0.01,W@2.6,3.5,77.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,01:30,58.3,,54.0,85.5,0.01,SW@3.0,3.9,77.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,01:45,58.3,,53.8,85.1,0.01,SW@2.1,3.1,77.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,02:00,58.8,,53.7,83.1,0.01,SW@2.2,3.5,77.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,02:15,58.4,,53.8,84.7,0.01,SW@2.2,3.1,77.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,02:30,58.2,,53.7,85.0,0.02,SW@1.5,3.1,76.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,02:45,58.8,,53.9,83.6,0.02,SW@1.4,4.2,76.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,03:00,57.9,,53.8,86.0,0.06,S@1.1,2.1,76.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,03:15,57.7,,53.8,86.7,0.08,SW@1.5,3.1,76.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,03:30,57.7,,53.4,85.5,0.07,SW@1.0,2.4,76.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,03:45,57.5,,53.6,86.7,0.04,W@2.1,2.8,76.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,04:00,57.3,,53.5,87.0,0.03,W@2.9,3.9,75.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,04:15,56.5,,53.2,88.6,0.05,W@1.7,3.1,75.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,04:30,56.4,,53.4,89.7,0.12,W@1.7,2.8,75.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,04:45,56.9,,53.3,87.8,0.15,SW@0.7,2.4,75.5,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,05:00,56.2,,52.6,87.6,0.17,S@1.6,3.1,75.3,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,05:15,55.6,,52.9,90.4,0.21,SW@1.6,2.8,75.2,0.0,17,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,05:30,57.7,,53.6,86.1,0.08,S@0.7,2.1,75.0,0.0,49,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,05:45,59.4,,54.9,85.1,0.02,SW@1.0,2.1,74.9,0.0,83,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,06:00,62.4,,57.2,82.9,0.01,S@0.5,1.7,74.7,0.0,121,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,06:15,66.5,,58.9,76.6,0.0,SE@0.8,2.1,74.6,0.0,164,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,06:30,68.5,,59.8,73.9,0.0,E@1.8,3.1,74.5,0.0,209,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,06:45,69.0,,58.9,70.1,0.0,E@2.4,3.5,74.3,0.0,256,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,07:00,70.2,,56.7,62.4,0.0,NE@2.2,3.1,74.2,0.0,305,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,07:15,71.2,,55.5,57.6,0.0,NE@1.9,2.8,74.0,0.0,353,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,07:30,71.3,,55.7,57.7,0.0,E@2.2,3.1,73.9,0.0,401,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,07:45,72.3,,56.7,58.1,0.0,NE@2.0,3.1,73.8,0.0,450,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,08:00,72.5,,56.9,58.0,0.0,NE@2.1,3.5,73.7,0.0,499,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,08:15,74.0,,57.8,56.9,0.0,NE@2.1,3.9,73.6,0.0,547,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,08:30,74.3,,57.3,55.4,0.0,SE@2.2,3.5,73.5,0.0,565,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,08:45,74.8,,56.0,51.8,0.0,E@3.1,6.7,73.4,0.0,634,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,09:00,75.3,,55.9,50.9,0.0,E@3.3,6.0,73.3,0.0,676,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,09:15,75.6,,55.8,50.1,0.0,SE@3.7,6.4,73.2,0.0,716,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,09:30,76.1,,56.1,49.8,0.0,SE@4.0,7.4,73.2,0.0,751,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,09:45,76.5,,56.5,50.0,0.0,E@3.6,6.0,73.2,0.0,787,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,10:00,77.5,,56.9,49.2,0.0,E@3.3,6.0,73.2,0.0,816,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,10:15,78.7,,57.6,48.5,0.0,E@3.0,5.7,73.2,0.0,845,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,10:30,79.3,,58.8,49.5,0.0,E@4.0,6.4,73.2,0.0,868,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,10:45,80.6,,58.9,47.4,0.0,SE@3.5,7.1,73.3,0.0,893,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,11:00,82.8,,56.7,41.0,0.0,S@4.2,9.2,73.4,0.0,887,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,11:15,83.5,,57.4,41.1,0.0,S@6.2,9.9,73.5,0.0,851,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,11:30,83.8,,57.1,40.2,0.0,S@6.6,11.7,73.6,0.0,889,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,11:45,85.1,,54.7,35.3,0.0,SW@7.2,12.1,73.7,0.0,872,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,12:00,85.5,,54.1,34.2,0.0,SW@7.6,12.8,73.9,0.0,921,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
2010-08-12,12:15,85.1,,55.1,35.9,0.0,S@8.4,13.2,74.0,0.0,932,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:51:42.369697
