Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,23:15,39.8,26.3,58.1,0.0,W@11.8,16.7,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:39.592021
2020-02-13,23:30,40.1,26.8,58.9,0.0,W@13.8,21.0,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:39.592021
2020-02-13,23:45,40.3,25.7,55.6,0.0,W@12.4,25.7,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:39.592021
2020-02-13,24:00,41.8,23.7,48.4,0.0,W@14.1,21.8,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:39.592021
2020-02-14,00:15,41.7,23.9,48.9,0.0,W@13.2,20.7,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:39.592021
2020-02-14,00:30,41.7,24.1,49.3,0.0,W@11.4,18.9,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:39.592021
2020-02-14,00:45,41.4,24.8,51.4,0.0,W@12.1,20.0,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:39.592021
2020-02-14,01:00,41.2,25.5,53.3,0.0,W@12.6,20.7,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:39.592021
2020-02-14,01:15,40.0,26.2,57.5,0.0,W@11.6,18.9,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:39.592021
2020-02-14,01:30,39.1,26.6,60.5,0.0,SW@10.4,15.7,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:39.592021
2020-02-14,01:45,36.9,27.7,68.9,0.0,SW@9.4,14.2,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:39.592021
2020-02-14,02:00,37.5,27.2,66.0,0.0,SW@8.1,12.4,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:39.592021
