Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,41.7,41.5,19.1,39.9,0.0,W@20.1,29.6,46.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:30:19.692523
2014-11-29,00:30,41.3,41.1,19.4,41.0,0.0,W@18.5,27.1,46.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:30:19.692523
2014-11-29,00:45,41.2,40.9,19.5,41.5,0.0,W@17.7,26.8,46.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:30:19.692523
2014-11-29,01:00,41.1,40.8,19.7,41.9,0.0,W@17.8,27.8,46.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:30:19.692523
2014-11-29,01:15,40.7,40.4,19.8,42.7,0.0,W@17.2,25.0,46.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:30:19.692523
2014-11-29,01:30,40.4,40.1,19.9,43.4,0.0,W@16.1,24.3,45.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:30:19.692523
2014-11-29,01:45,40.3,40.1,19.7,43.2,0.0,W@14.7,24.3,45.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:30:19.692523
2014-11-29,02:00,40.6,40.4,19.7,42.8,0.0,W@16.3,25.7,45.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:30:19.692523
2014-11-29,02:15,40.4,40.0,20.5,44.6,0.0,W@15.2,22.5,45.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:30:19.692523
2014-11-29,02:30,39.5,39.2,22.0,49.1,0.0,W@18.2,24.3,45.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:30:19.692523
2014-11-29,02:45,39.0,38.7,22.6,51.3,0.0,W@17.4,23.9,45.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:30:19.692523
2014-11-29,03:00,39.0,38.8,21.6,49.2,0.0,W@14.4,19.6,45.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:30:19.692523
