Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,66.7,66.8,50.5,55.9,0.0,SW@4.2,5.7,82.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,00:30,67.7,67.6,50.6,54.2,0.0,SW@4.4,5.7,82.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,00:45,66.7,66.7,51.3,57.6,0.0,SW@4.1,5.7,82.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,01:00,68.0,68.2,50.7,53.9,0.0,SW@4.2,7.4,82.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,01:15,69.5,69.2,50.5,50.7,0.0,W@4.1,6.4,82.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,01:30,65.1,64.7,52.0,62.4,0.0,SW@4.0,6.0,81.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,01:45,65.1,65.2,51.4,61.0,0.0,SW@3.8,5.3,81.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,02:00,65.7,65.6,51.1,59.2,0.0,SW@4.1,5.3,81.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,02:15,65.6,65.5,51.3,59.7,0.0,SW@4.7,6.7,81.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,02:30,64.7,64.5,51.6,62.5,0.0,SW@4.4,6.4,81.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,02:45,64.0,63.9,51.9,64.6,0.0,SW@4.5,5.7,81.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,03:00,64.1,64.1,51.8,64.3,0.0,SW@4.3,6.0,81.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,03:15,62.5,62.4,51.9,68.2,0.0,SW@3.8,6.0,81.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,03:30,63.3,63.3,51.5,65.4,0.0,SW@4.1,5.7,81.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,03:45,64.3,64.4,51.4,62.9,0.0,SW@3.5,4.6,81.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,04:00,62.7,62.4,51.4,66.6,0.0,SW@3.8,4.9,81.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,04:15,61.3,61.3,51.1,69.1,0.0,SW@4.0,6.4,81.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,04:30,61.8,61.7,51.1,67.7,0.0,SW@4.1,5.7,81.0,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,04:45,62.9,62.8,51.0,64.8,0.0,SW@4.3,5.7,80.9,0.0,6,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,05:00,62.3,62.2,51.3,67.1,0.0,SW@4.5,6.0,80.8,0.0,20,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,05:15,64.8,64.9,50.7,60.2,0.0,W@4.2,5.7,80.7,0.0,47,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,05:30,65.7,65.6,51.4,59.8,0.0,SW@3.9,5.7,80.6,0.0,80,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,05:45,68.4,68.7,50.5,52.7,0.0,W@3.1,4.9,80.5,0.0,116,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,06:00,70.2,70.5,51.4,51.3,0.0,SW@2.3,4.2,80.4,0.0,156,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,06:15,71.3,71.8,50.6,47.9,0.0,W@2.5,3.9,80.3,0.0,196,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,06:30,72.7,72.8,50.0,44.6,0.0,W@3.3,4.9,80.2,0.0,238,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,06:45,73.5,73.6,49.7,43.0,0.0,NW@4.8,8.5,80.1,0.0,283,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,07:00,74.0,74.0,54.2,50.0,0.0,SW@3.8,5.7,80.0,0.0,325,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,07:15,74.6,74.7,54.2,48.9,0.0,W@3.7,4.9,79.9,0.0,368,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,07:30,77.0,77.2,49.9,38.6,0.0,NW@4.0,6.4,79.8,0.0,412,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,07:45,79.5,79.7,47.1,32.0,0.0,NW@5.5,7.8,79.7,0.0,450,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,08:00,80.1,80.2,46.8,31.0,0.0,NW@5.9,8.9,79.6,0.0,500,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,08:15,80.5,80.8,49.1,33.4,0.0,N@6.2,8.5,79.5,0.0,544,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,08:30,81.1,81.2,47.6,31.0,0.0,NW@6.4,10.7,79.4,0.0,585,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,08:45,82.0,82.3,47.5,29.9,0.0,NW@4.3,6.4,79.3,0.0,621,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,09:00,83.3,83.5,47.2,28.4,0.0,N@4.3,7.1,79.2,0.0,658,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,09:15,84.5,85.0,46.8,26.9,0.0,N@6.3,8.5,79.2,0.0,641,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,09:30,86.1,86.4,44.0,23.0,0.0,N@6.0,8.2,79.1,0.0,730,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,09:45,87.2,87.6,43.2,21.5,0.0,NW@4.9,6.7,79.0,0.0,765,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,10:00,88.1,88.2,40.8,19.1,0.0,NW@4.3,7.4,78.9,0.0,794,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,10:15,88.4,88.6,47.8,24.6,0.0,SW@3.4,6.0,78.8,0.0,821,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,10:30,87.4,87.5,55.4,33.6,0.0,S@3.6,4.6,78.7,0.0,840,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,10:45,88.0,88.3,51.0,28.1,0.0,S@3.4,4.9,78.7,0.0,875,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,11:00,88.4,88.6,53.0,29.8,0.0,S@3.4,4.6,78.6,0.0,852,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,11:15,88.7,89.0,53.3,30.0,0.0,S@2.9,4.6,78.6,0.0,855,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,11:30,91.6,92.2,43.1,18.7,0.0,SE@2.8,4.6,78.6,0.0,914,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,11:45,91.9,91.9,53.6,27.4,0.0,SE@3.6,4.9,78.6,0.0,924,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,12:00,92.3,92.6,48.7,22.5,0.0,SE@3.7,4.9,78.6,0.0,930,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,12:15,93.1,93.4,48.7,22.1,0.0,SE@3.3,4.6,78.5,0.0,925,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,12:30,92.9,93.3,53.5,26.4,0.0,SE@3.2,4.9,78.5,0.0,871,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,12:45,92.4,92.7,53.9,27.2,0.0,SE@3.6,5.7,78.5,0.0,820,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,13:00,93.5,93.8,48.1,21.3,0.0,SE@3.8,6.4,78.6,0.0,872,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,13:15,94.7,94.9,44.8,18.1,0.0,SE@3.8,7.1,78.6,0.0,898,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,13:30,94.7,95.0,49.0,21.2,0.0,SE@3.1,5.3,78.6,0.0,838,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,13:45,94.4,94.8,55.8,27.5,0.0,SE@3.6,5.3,78.7,0.0,847,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,14:00,95.4,95.6,55.7,26.5,0.0,SE@4.1,5.7,78.7,0.0,837,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,14:15,95.6,95.9,54.2,25.0,0.0,SE@3.1,5.3,78.8,0.0,804,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,14:30,94.8,95.1,59.3,30.8,0.0,SE@5.1,8.2,78.9,0.0,778,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,14:45,94.4,94.6,60.5,32.5,0.0,SE@5.4,7.8,78.9,0.0,745,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,15:00,94.6,95.0,56.8,28.3,0.0,SE@5.5,7.8,79.0,0.0,650,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,15:15,94.4,94.5,61.6,33.8,0.0,SE@5.2,6.7,79.1,0.0,671,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,15:30,93.3,93.4,62.0,35.6,0.0,SE@5.1,6.7,79.2,0.0,621,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,15:45,93.2,93.4,62.1,35.8,0.0,SE@4.7,6.0,79.3,0.0,612,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,16:00,92.9,93.1,61.7,35.6,0.0,SE@4.8,6.7,79.4,0.0,572,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,16:15,93.2,93.5,64.4,38.7,0.0,SE@3.9,6.4,79.5,0.0,526,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,16:30,91.5,91.5,63.6,39.7,0.0,SE@5.1,7.1,79.7,0.0,484,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,16:45,89.6,89.7,65.1,44.5,0.0,SE@5.2,7.4,79.8,0.0,441,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,17:00,89.5,89.6,63.8,42.7,0.0,SE@5.6,7.4,79.9,0.0,396,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,17:15,88.4,88.5,64.8,45.6,0.0,SE@4.6,7.1,80.0,0.0,346,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,17:30,88.3,88.5,63.6,43.8,0.0,SE@4.4,6.0,80.2,0.0,310,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,17:45,87.0,87.0,63.5,45.7,0.0,SE@3.2,4.6,80.3,0.0,107,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,18:00,83.0,82.7,60.7,47.0,0.0,E@2.5,3.5,80.4,0.0,26,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,18:15,83.3,83.4,55.5,38.7,0.0,E@2.5,3.9,80.5,0.0,23,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,18:30,81.8,81.5,56.7,42.2,0.0,SE@1.9,3.9,80.7,0.0,25,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,18:45,79.9,79.7,57.6,46.5,0.0,SE@2.7,4.2,80.8,0.0,90,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,19:00,80.7,81.0,56.8,44.0,0.0,S@1.0,2.4,80.9,0.0,75,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,19:15,77.1,76.9,58.3,52.2,0.0,S@4.1,7.4,81.1,0.0,45,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,19:30,78.2,78.4,57.1,48.2,0.0,S@5.4,6.7,81.2,0.0,15,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,19:45,77.2,77.1,56.5,48.8,0.0,S@5.5,6.7,81.3,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,20:00,76.5,76.4,56.1,49.3,0.0,S@5.6,7.4,81.4,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,20:15,75.1,75.0,56.0,51.5,0.0,S@5.3,7.1,81.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,20:30,73.9,73.9,55.4,52.3,0.0,S@5.0,6.0,81.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,20:45,74.6,74.6,54.0,48.5,0.0,SW@4.9,6.4,81.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,21:00,74.5,74.6,53.2,47.4,0.0,SW@4.9,5.7,81.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,21:15,74.7,74.7,52.6,46.0,0.0,SW@4.6,6.7,81.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,21:30,75.9,76.0,50.9,41.5,0.0,SW@4.6,6.7,81.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,21:45,73.4,73.2,52.5,47.8,0.0,SW@4.0,4.9,81.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,22:00,72.4,72.3,53.8,51.9,0.0,SW@4.2,5.3,82.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,22:15,72.1,71.9,54.3,53.6,0.0,SW@3.5,4.6,82.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,22:30,70.8,70.7,54.4,56.0,0.0,SW@3.8,5.3,82.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,22:45,70.7,70.7,54.0,55.4,0.0,S@4.2,5.3,82.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-07-31,23:00,70.4,70.3,53.9,55.9,0.0,SW@3.9,4.9,82.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,23:15,70.2,70.2,54.5,57.3,0.0,W@3.6,6.0,82.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,23:30,72.0,72.0,52.9,51.0,0.0,NW@2.4,3.5,82.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,23:45,71.2,70.9,53.8,54.1,0.0,W@3.0,4.6,82.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,24:00,67.7,67.5,56.3,66.7,0.0,SW@3.3,4.6,82.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,00:15,67.6,67.7,55.1,64.1,0.0,SW@3.9,5.3,82.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,00:30,68.4,68.3,55.2,62.6,0.0,SW@2.9,4.2,82.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,00:45,66.4,66.3,56.4,70.3,0.0,SW@3.8,4.9,81.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,01:00,66.2,66.1,55.3,67.9,0.0,SW@3.8,4.9,81.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,01:15,65.8,65.7,55.1,68.3,0.0,SW@4.0,4.9,81.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,01:30,66.1,66.1,54.9,67.2,0.0,SW@4.1,4.9,81.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,01:45,67.1,67.2,55.4,66.0,0.0,SW@4.5,6.0,81.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,02:00,66.8,66.6,56.8,70.1,0.0,SW@4.0,4.9,81.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,02:15,66.0,66.0,57.5,74.1,0.0,SW@4.1,5.3,81.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,02:30,66.7,66.8,57.5,72.1,0.0,W@4.1,5.7,81.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,02:45,67.4,67.5,57.4,70.3,0.0,W@4.1,6.0,81.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,03:00,69.1,69.1,56.7,64.5,0.0,SW@4.0,6.0,81.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,03:15,67.6,67.5,57.7,70.7,0.0,SW@3.7,4.9,81.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,03:30,66.6,66.5,58.6,75.3,0.0,SW@3.3,4.2,81.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,03:45,68.2,68.2,56.6,66.3,0.0,SW@4.3,4.9,81.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,04:00,67.7,67.9,56.1,66.4,0.0,W@3.8,4.6,81.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,04:15,69.1,68.7,55.5,61.9,0.0,W@3.7,4.9,81.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,04:30,66.2,66.2,56.2,70.0,0.0,SW@3.9,5.3,81.0,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,04:45,66.7,66.8,55.7,67.7,0.0,SW@3.8,4.9,81.0,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,05:00,66.9,66.6,55.8,67.7,0.0,SW@3.6,4.6,80.9,0.0,8,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,05:15,65.1,65.2,56.4,73.2,0.0,SW@3.9,4.9,80.8,0.0,20,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,05:30,65.8,65.8,56.7,72.5,0.0,W@3.8,4.9,80.7,0.0,45,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,05:45,68.1,68.3,56.5,66.4,0.0,W@3.9,4.9,80.6,0.0,70,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,06:00,69.0,68.9,57.2,65.9,0.0,SW@3.4,4.2,80.5,0.0,99,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,06:15,72.0,72.5,56.2,57.4,0.0,W@3.6,4.6,80.5,0.0,175,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,06:30,74.0,74.2,56.5,54.2,0.0,W@3.0,4.9,80.4,0.0,199,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,06:45,75.2,75.3,54.9,49.3,0.0,NW@3.4,5.7,80.3,0.0,191,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,07:00,74.8,74.8,56.5,52.9,0.0,W@3.1,5.3,80.2,0.0,160,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,07:15,73.9,73.9,59.1,59.8,0.0,SW@2.8,3.9,80.1,0.0,166,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,07:30,74.3,74.5,58.5,57.7,0.0,W@2.5,4.2,80.0,0.0,192,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,07:45,75.8,76.0,57.1,52.2,0.0,E@2.9,5.7,79.9,0.0,288,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,08:00,77.7,77.9,52.9,42.2,0.0,NW@3.2,4.9,79.8,0.0,294,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,08:15,78.2,78.4,52.8,41.3,0.0,N@3.1,4.9,79.7,0.0,285,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,08:30,78.4,78.6,52.6,40.6,0.0,NW@3.4,5.7,79.7,0.0,313,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
2014-08-01,08:45,78.7,78.9,54.2,42.7,0.0,N@2.8,4.6,79.6,0.0,311,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:28:00.378554
