Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-29,00:15,42.5,42.8,33.6,70.5,0.0,W@3.3,4.2,65.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,00:30,42.6,43.0,33.6,70.4,0.0,SW@3.1,4.2,65.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,00:45,43.7,44.1,33.3,66.4,0.0,W@3.6,4.6,65.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,01:00,43.1,43.3,33.6,68.9,0.0,W@3.1,4.2,65.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,01:15,42.9,43.3,34.0,70.4,0.0,W@3.6,4.6,65.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,01:30,43.5,43.9,33.9,68.8,0.0,W@3.4,4.6,65.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,01:45,44.6,45.1,33.5,64.9,0.0,W@4.0,5.3,65.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,02:00,45.1,45.4,33.3,63.1,0.0,W@3.9,4.9,65.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,02:15,45.1,45.5,33.1,62.7,0.0,W@3.7,4.9,65.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,02:30,45.3,45.6,33.1,61.9,0.0,W@3.5,4.9,65.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,02:45,44.2,44.5,33.1,64.8,0.0,W@3.7,4.6,65.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,03:00,43.7,43.9,33.1,66.1,0.0,W@3.5,4.6,65.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,03:15,41.5,41.7,33.3,72.4,0.0,W@3.4,4.6,65.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,03:30,41.1,41.6,33.4,73.8,0.0,W@3.3,4.9,65.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,03:45,44.0,44.5,33.5,66.2,0.0,W@2.4,4.6,65.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,04:00,45.0,45.3,33.2,63.1,0.0,W@2.7,4.6,65.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,04:15,44.3,44.6,33.9,66.6,0.0,W@2.4,4.2,65.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,04:30,44.4,44.7,33.5,65.3,0.0,W@3.2,4.2,65.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,04:45,42.5,42.5,32.8,68.4,0.0,W@3.2,4.6,64.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,05:00,41.1,41.4,33.2,73.1,0.0,W@3.0,3.9,64.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,05:15,40.9,41.2,33.3,74.0,0.0,SW@2.5,4.2,64.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,05:30,41.4,41.8,33.1,72.1,0.0,W@2.2,4.2,64.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,05:45,41.2,41.5,32.9,72.2,0.0,W@3.7,4.9,64.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,06:00,40.1,40.3,32.8,74.9,0.0,SW@3.1,3.9,64.7,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,06:15,39.8,40.2,33.1,76.8,0.0,W@3.6,4.6,64.6,0.0,24,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,06:30,41.7,42.1,33.8,73.3,0.0,W@3.2,4.6,64.5,0.0,57,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,06:45,42.8,43.3,34.8,73.1,0.0,W@3.3,4.2,64.5,0.0,94,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,07:00,45.6,46.2,35.6,67.9,0.0,W@2.8,4.2,64.4,0.0,131,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,07:15,47.8,48.4,35.4,61.8,0.0,W@2.1,3.9,64.4,0.0,171,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,07:30,49.5,50.2,35.7,58.6,0.0,W@1.5,3.9,64.3,0.0,212,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,07:45,51.2,51.9,36.6,57.2,0.0,NW@2.3,4.2,64.3,0.0,253,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,08:00,52.6,53.3,37.2,55.6,0.0,NW@2.8,4.6,64.2,0.0,294,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,08:15,54.8,55.5,38.0,52.9,0.0,N@3.1,5.3,64.1,0.0,335,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,08:30,55.9,56.2,37.4,49.7,0.0,N@4.3,7.4,64.1,0.0,374,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,08:45,57.1,57.5,36.9,46.5,0.0,N@3.9,5.7,64.0,0.0,412,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,09:00,58.0,58.5,35.7,43.1,0.0,N@4.1,6.4,64.0,0.0,448,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,09:15,59.3,59.5,35.1,40.1,0.0,N@4.2,7.4,63.9,0.0,483,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,09:30,60.2,60.2,34.9,38.6,0.0,NE@4.2,7.1,63.8,0.0,516,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,09:45,61.0,61.0,35.2,37.9,0.0,NE@4.6,7.1,63.8,0.0,546,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,10:00,61.6,61.7,35.0,36.8,0.0,N@4.9,8.2,63.7,0.0,573,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,10:15,62.3,62.6,35.3,36.3,0.0,N@4.5,7.1,63.7,0.0,598,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,10:30,63.2,63.5,35.3,35.2,0.0,N@4.9,8.9,63.6,0.0,619,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,10:45,63.9,64.3,35.7,35.1,0.0,N@4.6,7.8,63.6,0.0,637,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,11:00,64.5,64.9,35.8,34.3,0.0,N@4.1,8.2,63.5,0.0,651,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,11:15,65.2,65.5,35.9,33.7,0.0,N@4.1,7.8,63.4,0.0,662,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,11:30,65.8,66.1,35.8,32.8,0.0,N@4.4,7.8,63.4,0.0,671,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,11:45,66.1,66.6,35.4,32.0,0.0,N@3.3,7.1,63.3,0.0,675,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,12:00,66.9,67.3,36.4,32.4,0.0,N@3.9,6.4,63.3,0.0,675,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,12:15,67.2,67.5,35.9,31.4,0.0,N@3.5,6.4,63.3,0.0,674,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,12:30,68.1,68.2,35.3,29.8,0.0,E@3.7,9.2,63.2,0.0,668,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,12:45,68.5,68.6,35.3,29.4,0.0,NE@3.9,7.4,63.2,0.0,658,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,13:00,68.7,69.0,35.8,29.7,0.0,N@3.2,6.4,63.2,0.0,645,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,13:15,69.8,70.2,36.7,29.6,0.0,N@3.6,6.4,63.1,0.0,627,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,13:30,69.6,69.9,36.2,29.2,0.0,N@3.1,5.7,63.1,0.0,607,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,13:45,70.4,70.7,36.3,28.6,0.0,NE@1.8,6.0,63.1,0.0,585,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,14:00,70.9,70.9,35.8,27.6,0.0,NE@2.3,4.6,63.1,0.0,560,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,14:15,71.0,71.3,36.4,28.1,0.0,NE@2.9,5.7,63.1,0.0,533,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,14:30,71.5,72.2,36.1,27.3,0.0,NW@1.6,3.5,63.1,0.0,503,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,14:45,72.2,72.7,37.9,28.6,0.0,SE@2.1,4.9,63.1,0.0,470,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
2011-09-29,15:00,70.7,71.1,41.2,34.2,0.0,S@2.9,4.9,63.1,0.0,434,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:41.847441
