Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-21,00:15,44.1,,27.6,52.1,0.0,W@8.5,12.8,50.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,00:30,43.4,,27.9,54.0,0.0,W@7.3,9.9,50.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,00:45,42.7,,27.2,54.1,0.0,W@7.3,11.7,49.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,01:00,42.8,,27.4,54.1,0.0,W@8.5,11.4,49.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,01:15,41.2,,29.0,61.5,0.0,W@7.1,9.6,49.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,01:30,42.4,,27.9,56.1,0.0,W@10.2,15.0,49.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,01:45,41.9,,28.5,58.7,0.0,W@9.5,13.2,49.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,02:00,41.6,,28.7,60.0,0.0,W@7.6,12.1,49.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,02:15,41.6,,27.9,57.8,0.0,W@8.1,12.4,49.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,02:30,41.5,,28.2,58.9,0.0,W@6.2,10.7,49.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,02:45,41.3,,28.5,59.9,0.0,W@9.4,12.1,49.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,03:00,41.0,,27.7,58.7,0.0,W@8.0,11.4,49.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,03:15,41.0,,26.6,56.2,0.0,W@6.8,9.6,49.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,03:30,41.0,,26.8,56.6,0.0,W@6.0,9.2,49.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,03:45,40.9,,26.8,56.7,0.0,W@6.3,10.3,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,04:00,41.8,,25.4,51.7,0.0,W@7.5,10.3,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,04:15,40.4,,25.6,55.3,0.0,W@6.8,11.0,49.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,04:30,39.5,,25.9,57.8,0.0,W@7.4,13.9,48.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,04:45,39.0,,25.7,58.6,0.0,W@11.0,16.0,48.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,05:00,37.7,,26.0,62.4,0.0,W@12.1,16.7,48.8,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,05:15,36.6,,25.8,64.7,0.0,W@10.7,14.6,48.8,0.0,8,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,05:30,36.1,,25.5,65.0,0.0,W@9.2,12.8,48.7,0.0,18,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
2011-04-21,05:45,36.2,,25.2,64.0,0.0,W@9.1,12.4,48.7,0.0,31,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:40.272223
