Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,11.7,11.5,0.6,67.1,0.0,SW@1.1,3.5,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:45:59.555509
2016-12-14,00:30,9.2,9.0,-1.1,69.8,0.0,SW@3.8,4.9,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:45:59.555509
2016-12-14,00:45,8.8,8.7,-0.9,72.0,0.0,SW@4.3,5.3,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:45:59.555509
2016-12-14,01:00,11.1,10.8,0.3,68.0,0.0,W@3.0,4.6,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:45:59.555509
2016-12-14,01:15,9.1,8.8,-1.2,69.9,0.0,SW@3.2,4.9,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:45:59.555509
2016-12-14,01:30,11.9,11.7,0.6,66.5,0.0,SE@3.4,6.7,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:45:59.555509
2016-12-14,01:45,11.9,11.6,0.7,66.9,0.0,W@2.5,4.2,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:45:59.555509
2016-12-14,02:00,9.1,8.8,-1.6,68.7,0.0,SW@4.1,4.9,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:45:59.555509
2016-12-14,02:15,8.3,8.1,-1.5,71.7,0.0,SW@2.5,4.2,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:45:59.555509
2016-12-14,02:30,9.6,9.4,-0.7,69.7,0.0,W@3.0,5.3,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:45:59.555509
