Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-26,00:15,24.2,14.1,68.1,0.0,0,N,2.9,5.3,0.0,53.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
2020-10-26,00:30,23.9,14.5,70.3,0.0,0,NW,2.3,5.7,0.0,53.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
2020-10-26,00:45,21.2,16.1,85.8,0.0,0,N,2.8,4.9,0.0,53.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
2020-10-26,01:00,21.2,17.0,89.1,0.0,0,NW,2.3,3.9,0.0,53.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
2020-10-26,01:15,21.7,17.3,87.9,0.0,0,E,1.6,3.9,0.0,53.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
2020-10-26,01:30,22.7,17.0,82.8,0.0,0,SE,2.8,4.2,0.0,53.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
2020-10-26,01:45,22.0,16.6,84.2,0.0,0,E,2.8,3.9,0.0,53.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
2020-10-26,02:00,22.2,17.1,85.7,0.0,0,E,3.0,4.2,0.0,53.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
2020-10-26,02:15,22.7,17.0,83.0,0.0,0,E,3.1,4.6,0.0,53.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
2020-10-26,02:30,22.5,17.5,85.4,0.0,0,E,2.8,3.9,0.0,53.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
2020-10-26,02:45,23.0,17.8,84.5,0.0,0,E,3.7,5.3,0.0,53.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
2020-10-26,03:00,23.2,17.5,83.0,0.0,0,NE,3.4,4.6,0.0,53.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
2020-10-26,03:15,23.0,17.4,83.2,0.0,0,NE,3.0,4.6,0.0,53.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
2020-10-26,03:30,23.0,17.8,84.6,0.0,0,NE,1.3,2.4,0.0,53.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
2020-10-26,03:45,23.1,17.9,85.1,0.0,0,E,1.8,3.1,0.0,53.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:51.615409
