Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,00:15,39.0,39.0,37.4,93.8,0.0,SW@1.0,5.3,45.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,00:30,40.9,40.9,37.5,87.5,0.0,N@0.0,0.0,45.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,00:45,39.9,39.8,37.0,89.3,0.0,N@0.0,0.0,45.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,01:00,38.8,38.7,36.6,91.9,0.0,N@0.0,0.0,45.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,01:15,37.9,37.9,36.5,94.6,0.02,N@0.0,0.0,45.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,01:30,38.7,38.5,36.9,93.3,0.0,N@0.0,0.0,45.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,01:45,39.6,39.5,36.9,90.0,0.0,N@0.0,0.0,45.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,02:00,38.4,38.3,36.3,92.0,0.0,N@0.0,0.0,45.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,02:15,39.2,39.1,37.0,91.5,0.01,N@0.0,0.0,45.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,02:30,40.4,40.2,36.2,84.8,0.0,N@0.0,0.0,45.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,02:45,39.6,39.4,36.0,87.0,0.0,N@0.0,0.0,45.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,03:00,39.3,39.2,36.2,88.5,0.0,N@0.0,0.0,45.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,03:15,39.3,39.2,35.7,86.5,0.0,N@0.0,0.0,45.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,03:30,38.9,38.7,35.8,88.7,0.0,N@0.0,0.0,45.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,03:45,37.6,37.5,35.3,91.3,0.0,N@0.0,0.0,45.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,04:00,36.2,36.1,35.0,95.3,0.0,N@0.0,0.0,45.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,04:15,36.3,36.3,35.5,96.8,0.0,N@0.0,0.0,45.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
2019-03-30,04:30,39.3,39.2,36.3,88.8,0.0,N@0.0,0.0,45.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:56.259627
