Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-03,00:15,46.1,46.4,33.8,61.9,0.0,N@3.6,4.9,59.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,00:30,45.7,45.9,34.8,65.6,0.0,NW@3.2,4.9,59.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,00:45,46.1,46.6,33.7,61.6,0.0,NW@3.4,4.9,59.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,01:00,46.1,46.4,34.1,62.8,0.0,N@3.2,4.2,59.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,01:15,45.0,45.2,35.8,69.9,0.0,SW@0.9,3.1,59.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,01:30,45.4,45.7,34.8,66.4,0.0,N@0.0,1.4,59.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,01:45,45.8,46.2,33.7,62.3,0.0,NE@1.0,5.3,59.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,02:00,45.9,46.2,33.2,61.0,0.0,NW@3.1,4.6,59.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,02:15,45.4,45.8,33.8,63.6,0.0,N@3.8,7.1,59.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,02:30,45.7,46.2,33.1,61.1,0.0,N@4.7,7.4,59.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,02:45,45.7,46.1,33.4,61.7,0.02,N@3.1,4.6,59.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,03:00,45.8,46.2,33.5,61.9,0.06,NE@2.9,5.3,59.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,03:15,45.8,46.2,33.9,62.8,0.18,NE@4.6,7.4,59.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,03:30,45.0,45.2,36.2,71.2,0.02,SE@2.4,4.2,58.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,03:45,45.3,45.8,35.0,66.8,0.53,NE@3.0,4.2,58.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,04:00,45.4,45.7,35.7,68.7,0.73,NE@3.1,4.6,58.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,04:15,44.6,44.9,37.2,75.2,0.77,SW@1.5,3.5,58.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,04:30,45.3,45.7,35.8,69.3,0.87,NW@2.8,4.9,58.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,04:45,45.7,46.0,35.5,67.2,0.85,NE@1.2,3.9,58.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,05:00,44.9,45.3,37.3,74.4,0.94,NW@3.4,5.3,58.6,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,05:15,44.7,45.1,37.7,76.1,1.0,NW@2.6,4.6,58.5,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,05:30,44.9,45.2,37.6,75.6,0.96,NW@1.6,5.3,58.4,0.01,8,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,05:45,44.6,45.0,38.3,78.2,0.94,N@5.6,7.8,58.4,0.0,16,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,06:00,43.7,44.0,39.4,84.7,0.93,N@4.8,6.7,58.3,0.0,23,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,06:15,43.5,43.9,39.6,86.3,0.91,NW@6.7,9.2,58.3,0.0,28,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,06:30,43.3,43.7,39.6,86.7,0.9,NW@8.2,11.0,58.2,0.01,48,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,06:45,43.2,43.7,39.5,86.7,0.89,NW@9.0,12.4,58.1,0.0,68,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,07:00,43.3,43.7,39.7,87.1,0.91,NW@9.4,12.1,58.1,0.0,93,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,07:15,43.4,43.9,39.8,86.9,0.92,NW@9.3,11.7,58.0,0.0,112,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,07:30,43.7,44.2,40.0,86.5,0.9,NW@8.9,12.8,58.0,0.0,138,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,07:45,44.5,44.9,40.1,84.4,0.87,NW@10.3,13.9,57.9,0.0,296,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,08:00,45.4,45.7,40.4,82.7,0.71,NW@10.3,12.8,57.8,0.0,295,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,08:15,46.0,46.4,40.6,81.5,0.07,NW@9.9,12.1,57.8,0.0,323,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,08:30,46.2,46.6,40.5,80.4,0.0,NW@9.2,11.7,57.7,0.0,268,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,08:45,46.1,46.5,40.1,79.3,0.0,NW@9.0,11.4,57.6,0.0,262,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,09:00,46.5,47.0,40.3,78.7,0.0,NW@8.3,11.0,57.6,0.0,307,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,09:15,47.2,47.7,40.3,76.6,0.0,NW@7.6,10.3,57.5,0.0,381,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,09:30,47.7,48.1,39.4,72.9,0.0,N@6.5,8.9,57.5,0.0,454,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,09:45,48.5,48.9,39.6,71.1,0.0,N@6.6,9.9,57.4,0.0,455,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,10:00,48.9,49.0,38.7,67.8,0.0,N@5.0,8.2,57.3,0.0,404,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,10:15,48.6,48.8,38.0,66.6,0.02,E@2.9,6.4,57.3,0.0,279,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,10:30,48.8,49.2,38.4,67.2,0.31,NW@3.3,4.6,57.3,0.0,282,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,10:45,48.9,49.3,38.9,68.2,0.64,N@3.4,6.0,57.2,0.0,332,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,11:00,50.0,50.4,39.9,68.0,0.81,N@3.0,7.4,57.2,0.0,609,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,11:15,50.4,50.5,39.3,65.7,0.39,N@4.1,9.9,57.1,0.0,527,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,11:30,50.3,50.7,38.6,64.2,0.0,NW@2.5,6.7,57.1,0.0,411,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,11:45,50.9,51.2,38.9,63.3,0.0,E@2.4,3.9,57.0,0.0,326,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,12:00,50.6,50.9,39.0,64.1,0.01,NE@2.8,5.3,57.0,0.0,322,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,12:15,51.2,51.4,39.7,64.8,0.14,NE@2.7,4.9,57.0,0.0,304,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,12:30,50.8,51.3,39.5,65.0,0.06,N@2.0,4.2,56.9,0.0,234,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,12:45,50.8,51.2,40.0,66.5,0.56,SW@2.0,3.5,56.9,0.0,203,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,13:00,50.5,50.8,40.7,68.9,0.91,W@1.6,2.8,56.9,0.0,166,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,13:15,50.2,50.5,41.3,71.1,0.94,W@2.0,3.5,56.9,0.0,171,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,13:30,50.2,50.5,42.4,74.5,0.93,SW@1.2,3.9,56.9,0.01,164,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,13:45,50.2,50.5,43.4,77.5,0.93,N@1.7,4.2,56.9,0.0,231,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,14:00,50.1,50.4,43.8,78.6,0.93,N@3.0,5.7,56.9,0.0,246,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,14:15,49.7,50.1,43.4,78.7,0.92,NE@2.5,6.7,56.9,0.0,174,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,14:30,50.5,50.9,43.9,78.0,0.91,NE@0.3,3.5,56.9,0.0,328,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,14:45,51.9,52.1,44.6,76.1,0.81,NE@2.2,4.6,56.9,0.0,541,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,15:00,52.4,52.7,44.6,74.6,0.2,E@2.1,4.2,56.9,0.0,403,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,15:15,53.3,53.6,44.7,72.4,0.0,W@2.3,4.9,57.0,0.0,469,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,15:30,53.1,53.4,44.2,71.5,0.0,SW@2.6,4.9,57.0,0.0,309,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,15:45,53.3,53.7,44.4,71.6,0.0,W@3.2,6.7,57.0,0.0,269,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,16:00,53.3,53.7,44.5,71.8,0.0,S@4.1,6.7,57.0,0.0,252,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,16:15,53.8,54.1,44.8,71.5,0.01,S@4.7,7.4,57.0,0.0,364,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,16:30,54.1,54.5,44.8,70.5,0.0,S@2.7,5.3,57.1,0.0,203,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
2012-05-03,16:45,53.6,54.0,44.5,71.3,0.0,SE@3.2,5.3,57.1,0.0,169,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:14.005454
