Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-09,00:15,35.8,35.3,30.8,81.8,0.06,SW@4.2,4.9,52.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,00:30,37.7,37.5,32.7,81.8,0.03,SW@4.7,5.7,52.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,00:45,39.1,38.7,32.8,77.8,0.0,SW@3.8,4.9,52.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,01:00,39.7,39.4,32.5,75.0,0.0,W@3.5,4.9,52.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,01:15,40.7,40.4,32.4,72.0,0.0,SW@3.9,4.9,52.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,01:30,42.9,42.5,33.1,68.1,0.0,S@3.4,4.2,52.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,01:45,40.7,39.9,32.0,70.9,0.0,SE@3.1,4.6,52.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,02:00,41.5,41.1,33.2,72.1,0.0,S@2.9,3.5,51.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,02:15,39.7,38.9,32.5,75.3,0.0,S@3.9,4.6,51.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,02:30,38.8,38.5,33.4,80.9,0.0,SW@3.0,3.9,51.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,02:45,41.7,41.3,34.5,75.4,0.0,SW@1.7,3.1,51.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,03:00,40.7,40.1,34.0,76.9,0.0,SW@2.1,3.1,51.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,03:15,39.8,39.5,33.8,79.0,0.0,SW@2.3,3.5,51.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,03:30,39.1,38.3,32.8,77.9,0.0,SW@3.4,4.2,51.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,03:45,39.0,38.7,33.0,78.8,0.01,SW@4.0,5.7,51.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,04:00,39.5,39.2,33.0,77.4,0.0,SW@3.9,4.6,51.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,04:15,40.1,39.6,33.2,76.1,0.0,SW@3.9,4.9,51.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,04:30,39.0,38.4,33.0,78.9,0.0,SW@3.9,4.6,51.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,04:45,38.7,38.4,33.1,80.1,0.0,SW@4.2,4.9,51.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,05:00,39.0,38.6,33.5,80.4,0.0,SW@4.1,5.3,50.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
2015-04-09,05:15,39.3,38.9,34.0,81.2,0.0,SW@4.0,5.3,50.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:33:09.578971
