Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-03-08,24:00,30.7,24.7,79.1,0.0,0,,N ,0.0,0.0,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,00:15,31.3,24.4,75.9,0.0,0,,N ,0.0,0.0,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,00:30,30.1,23.8,78.5,0.0,0,,SE,0.2,2.4,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,00:45,29.7,23.7,79.5,0.0,0,,N ,0.0,0.0,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,01:00,30.1,24.5,80.5,0.0,0,,NE,0.1,3.1,0.0,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,01:15,30.4,24.9,80.9,0.0,0,,NE,0.6,3.9,0.0,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,01:30,31.1,25.0,78.7,0.0,0,,E,0.7,3.1,0.0,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,01:45,31.1,25.0,78.7,0.0,0,,W,0.3,3.1,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,02:00,31.3,25.1,78.0,0.0,0,,N ,0.0,0.0,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,02:15,33.1,25.9,74.5,0.0,0,,SE,3.0,7.8,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,02:30,35.7,25.6,66.5,0.0,0,,S,3.6,8.5,0.0,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,02:45,34.5,25.1,68.4,0.0,0,,S,1.3,4.9,0.0,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,03:00,33.7,24.8,69.6,0.0,0,,S,0.7,3.5,0.0,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,03:15,33.4,25.0,70.8,0.0,0,,S,1.8,8.2,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,03:30,34.8,25.2,67.8,0.0,0,,S,3.1,6.4,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,03:45,34.3,24.7,67.7,0.0,0,,S,0.7,4.2,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,04:00,35.1,25.2,66.6,0.0,0,,S,5.0,8.5,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,04:15,35.0,24.8,66.0,0.0,0,,S,3.4,6.4,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,04:30,34.8,24.8,66.5,0.0,0,,S,3.8,7.1,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,04:45,34.6,24.8,66.9,0.0,0,,S,3.7,6.4,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,05:00,34.4,24.6,67.1,0.0,0,,S,2.2,6.7,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,05:15,33.6,24.8,69.8,0.0,0,,S,4.2,7.1,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,05:30,34.0,24.7,68.3,0.0,0,,S,2.0,6.4,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,05:45,32.5,24.4,71.7,0.0,0,,SW,1.4,3.9,0.0,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,06:00,32.0,24.5,73.5,0.0,0,,SW,1.2,3.5,0.0,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,06:15,32.1,24.7,73.9,0.0,1,,S,1.9,5.3,0.0,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,06:30,33.1,24.9,71.6,0.0,2,,SW,2.1,4.9,0.0,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,06:45,33.2,24.8,70.8,0.0,9,,S,3.2,7.4,0.0,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,07:00,34.4,25.0,68.3,0.0,18,,S,4.3,7.4,0.0,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,07:15,34.9,25.0,66.9,0.0,24,,S,4.4,7.1,0.0,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,07:30,35.1,25.1,66.7,0.0,35,,S,4.2,6.7,0.0,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,07:45,35.4,25.3,66.3,0.0,38,,S,4.0,6.7,0.0,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,08:00,35.6,25.2,65.5,0.0,48,,S,4.8,7.4,0.0,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,08:15,35.5,25.5,66.6,0.0,65,,S,1.8,4.2,0.0,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,08:30,36.1,25.7,65.6,0.0,94,,SE,3.1,7.1,0.0,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,08:45,36.6,25.8,64.5,0.0,92,,SE,3.3,6.7,0.0,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,09:00,36.4,25.6,64.4,0.0,70,,SE,3.4,6.0,0.0,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,09:15,36.5,25.6,64.2,0.0,81,,SE,3.8,5.7,0.0,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,09:30,37.0,26.0,64.0,0.0,112,,SE,3.7,7.4,0.0,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,09:45,38.3,26.7,62.7,0.0,227,,S,2.7,5.7,0.0,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,10:00,40.1,27.0,59.2,0.0,276,,SW,3.1,6.4,0.0,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,10:15,41.1,27.4,57.8,0.0,282,,SW,2.3,4.9,0.0,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
2012-03-09,10:30,42.2,27.8,56.3,0.0,266,,S,2.9,6.7,0.0,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:39.241625
