Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-04,23:15,39.8,33.6,78.3,0.0,S@4.2,8.9,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-04,23:30,39.5,33.5,78.7,0.0,SW@3.1,7.8,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-04,23:45,39.5,33.2,77.8,0.0,S@4.8,7.4,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-04,24:00,39.6,32.8,76.5,0.0,S@6.2,11.4,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,00:15,39.7,32.5,75.0,0.0,SE@6.1,11.0,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,00:30,39.6,32.4,75.0,0.0,SE@4.9,10.3,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,00:45,39.6,32.0,74.0,0.0,S@5.3,9.6,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,01:00,40.1,31.7,71.7,0.0,S@5.4,10.3,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,01:15,39.6,31.5,72.6,0.0,S@4.1,9.9,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,01:30,39.0,31.2,73.5,0.0,S@2.7,5.3,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,01:45,39.2,31.1,72.4,0.0,S@3.9,7.8,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,02:00,39.3,31.0,72.0,0.0,SW@1.8,4.6,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,02:15,38.7,30.8,73.0,0.0,S@2.5,3.9,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,02:30,39.0,31.0,72.9,0.0,S@3.5,5.3,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,02:45,38.9,31.3,73.8,0.0,S@3.2,4.9,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,03:00,40.3,31.1,69.4,0.0,W@5.5,12.8,0.0,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,03:15,37.3,31.2,78.2,0.0,SW@11.3,18.2,0.02,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,03:30,35.4,31.9,86.8,0.0,NE@7.7,14.2,0.43,0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,03:45,34.0,31.8,91.6,0.01,NE@5.4,9.6,0.66,0,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,04:00,33.3,31.7,93.7,0.01,NE@5.7,10.3,0.68,0,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,04:15,33.7,31.8,92.6,0.01,NE@3.9,8.2,0.67,0,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,04:30,34.1,32.1,92.1,0.0,NE@3.7,6.7,0.68,0,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,04:45,34.1,32.1,92.0,0.0,SW@0.9,4.9,0.7,0,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,05:00,33.7,32.1,94.1,0.0,S@0.7,2.8,0.72,0,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,05:15,33.4,32.1,95.0,0.0,S@0.3,2.1,0.74,0,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,05:30,33.7,32.3,94.7,0.0,N @0.0,0.0,0.75,0,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,05:45,33.4,32.1,94.7,0.0,SE@0.0,1.4,0.76,0,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,06:00,32.9,31.6,95.1,0.0,N @0.0,0.0,0.78,0,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,06:15,32.7,31.5,95.2,0.0,SE@0.2,2.8,0.79,0,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,06:30,32.8,31.7,95.7,0.0,E@1.8,3.9,0.8,2,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,06:45,32.4,31.1,95.0,0.0,SE@1.1,4.2,0.81,12,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,07:00,32.2,31.1,95.8,0.0,SE@1.1,2.8,0.82,49,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,07:15,32.8,31.8,96.0,0.0,S@0.9,2.8,0.83,60,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,07:30,33.2,32.0,95.2,0.0,S@1.2,3.5,0.83,68,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,07:45,33.6,32.1,94.0,0.0,NE@1.8,3.5,0.82,82,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,08:00,34.3,32.4,92.8,0.0,E@1.6,3.1,0.82,128,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,08:15,35.7,32.2,87.1,0.0,W@3.0,4.9,0.82,179,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,08:30,36.9,31.0,79.1,0.0,S@4.1,8.2,0.79,177,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,08:45,37.3,28.8,71.0,0.0,NE@7.7,12.4,0.61,174,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,09:00,37.4,28.6,70.3,0.0,NE@7.6,13.2,0.22,215,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,09:15,38.1,27.3,64.7,0.0,NE@9.5,17.5,0.02,286,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,09:30,38.1,25.5,60.0,0.0,NE@11.2,18.2,0.0,326,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,09:45,38.3,23.7,55.3,0.0,E@11.1,17.8,0.0,364,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,10:00,39.0,19.9,45.7,0.0,E@12.4,20.7,0.0,473,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,10:15,38.8,16.2,39.4,0.01,E@13.4,20.7,0.0,431,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,10:30,39.4,15.4,37.1,0.0,NE@12.5,20.0,0.0,549,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,10:45,38.9,14.0,35.6,0.0,NE@13.6,21.4,0.0,470,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,11:00,38.7,12.7,34.0,0.0,E@12.9,19.6,0.0,466,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,11:15,39.3,12.0,32.2,0.0,NE@12.6,20.7,0.0,594,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,11:30,39.7,11.8,31.4,0.0,E@13.7,22.8,0.0,645,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,11:45,39.5,11.2,30.8,0.0,NE@13.2,20.7,0.0,586,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,12:00,39.5,11.1,30.6,0.0,E@13.7,21.0,0.0,593,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,12:15,40.3,11.3,30.0,0.0,SE@13.1,20.7,0.0,743,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,12:30,40.2,11.2,29.9,0.0,E@14.7,25.0,0.0,658,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,12:45,39.5,10.4,29.6,0.0,NE@14.4,23.2,0.0,599,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,13:00,39.4,10.5,30.0,0.0,E@13.7,21.4,0.0,519,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,13:15,38.7,10.0,30.1,0.0,E@14.0,25.3,0.0,429,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,13:30,38.2,9.8,30.4,0.0,E@13.0,21.0,0.0,318,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,13:45,37.7,8.3,29.0,0.0,E@14.9,25.0,0.0,307,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,14:00,37.5,7.9,28.6,0.0,E@13.0,20.0,0.0,253,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,14:15,37.5,8.1,29.0,0.0,NE@13.6,24.3,0.0,238,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,14:30,37.5,8.0,28.8,0.0,E@12.2,19.6,0.0,292,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,14:45,38.4,8.1,27.9,0.0,E@11.9,18.2,0.0,441,35.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,15:00,38.8,7.1,26.3,0.0,E@12.6,23.2,0.0,429,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,15:15,37.9,6.2,26.2,0.0,E@11.9,21.0,0.0,216,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,15:30,37.7,6.8,27.0,0.0,S@10.1,17.8,0.0,235,35.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,15:45,38.6,8.0,27.7,0.0,W@9.4,18.2,0.0,151,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,16:00,38.5,7.6,27.3,0.0,SW@9.3,17.5,0.0,143,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,16:15,37.3,8.4,29.6,0.0,E@13.6,24.6,0.0,168,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,16:30,36.2,9.1,31.8,0.0,E@12.5,19.2,0.0,100,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,16:45,35.3,9.7,33.9,0.0,E@10.8,17.1,0.0,66,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,17:00,34.9,9.5,34.2,0.0,E@10.6,20.0,0.0,73,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,17:15,34.4,8.9,34.0,0.0,E@10.3,19.2,0.0,37,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,17:30,33.7,8.4,34.2,0.0,E@11.2,17.5,0.0,17,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,17:45,33.3,8.4,34.7,0.0,SE@10.6,17.8,0.0,10,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,18:00,32.9,7.8,34.3,0.0,E@10.9,16.7,0.0,3,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,18:15,32.7,7.7,34.4,0.0,SE@11.3,19.6,0.0,1,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,18:30,32.5,7.7,34.7,0.0,E@11.9,23.5,0.0,0,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,18:45,32.2,7.7,35.1,0.0,SE@13.1,21.8,0.0,0,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,19:00,31.9,8.0,36.4,0.0,E@12.1,19.2,0.0,0,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,19:15,31.6,8.9,38.3,0.0,SE@10.3,16.7,0.0,0,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,19:30,31.0,9.2,39.9,0.0,SE@9.5,16.0,0.0,0,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,19:45,30.9,8.5,38.8,0.0,SE@10.0,16.7,0.0,0,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,20:00,30.9,8.6,39.0,0.0,E@8.2,13.5,0.0,0,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,20:15,30.5,8.9,40.2,0.0,E@6.5,11.7,0.0,0,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,20:30,30.4,8.4,39.6,0.0,E@7.9,13.9,0.0,0,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,20:45,30.1,8.8,40.8,0.0,NE@7.3,13.9,0.0,0,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,21:00,29.6,9.4,43.0,0.0,E@7.0,11.4,0.0,0,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,21:15,29.5,8.9,42.2,0.0,SE@7.4,12.1,0.0,0,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
2009-03-05,21:30,29.5,8.4,41.2,0.0,E@8.3,12.1,0.0,0,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:16.537283
