Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,00:15,48.7,48.7,100.0,0.0,S@0.0,1.4,0.81,0,51.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,00:30,48.4,48.4,100.0,0.0,N @0.0,0.0,0.81,0,51.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,00:45,47.8,47.8,100.0,0.0,N @0.0,0.0,0.82,0,51.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,01:00,47.8,47.8,100.0,0.0,N@0.5,3.1,0.82,0,51.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,01:15,47.9,47.9,100.0,0.0,E@2.1,4.6,0.82,0,51.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,01:30,48.3,48.3,100.0,0.0,NE@0.7,3.1,0.82,0,51.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,01:45,48.4,48.4,100.0,0.0,NE@0.1,1.7,0.82,0,51.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,02:00,48.6,48.6,100.0,0.0,N @0.0,0.0,0.81,0,51.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,02:15,48.5,48.5,100.0,0.0,N @0.0,0.0,0.82,0,51.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,02:30,48.2,48.2,100.0,0.0,N @0.0,0.0,0.82,0,51.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,02:45,48.3,48.3,100.0,0.0,N @0.0,0.0,0.83,0,51.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,03:00,48.3,48.3,100.0,0.0,N @0.0,0.0,0.83,0,51.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,03:15,48.2,48.2,100.0,0.0,N @0.0,0.0,0.83,0,51.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,03:30,47.9,47.9,100.0,0.0,S@0.0,1.4,0.83,0,51.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,03:45,47.9,47.9,100.0,0.0,N @0.0,0.0,0.83,0,51.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,04:00,47.9,47.9,100.0,0.0,N @0.0,0.0,0.83,0,51.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,04:15,47.9,47.9,100.0,0.0,N @0.0,0.0,0.83,0,51.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,04:30,47.9,47.9,100.0,0.0,W@0.0,1.4,0.83,0,51.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,04:45,48.1,48.1,100.0,0.0,N @0.0,0.0,0.83,0,51.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,05:00,48.0,48.0,100.0,0.0,N @0.0,0.0,0.83,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,05:15,48.0,48.0,100.0,0.0,N @0.0,0.0,0.84,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,05:30,48.0,48.0,100.0,0.0,N @0.0,0.0,0.84,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,05:45,47.9,47.9,100.0,0.01,N @0.0,0.0,0.86,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,06:00,48.0,48.0,100.0,0.0,NE@1.7,3.9,0.85,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,06:15,48.4,48.4,100.0,0.02,NE@1.0,3.5,0.83,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,06:30,48.8,48.8,100.0,0.0,NE@0.4,2.8,0.81,0,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,06:45,49.3,49.3,100.0,0.01,NE@0.1,2.1,0.81,0,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,07:00,49.2,49.2,100.0,0.02,N @0.0,0.0,0.8,0,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,07:15,49.0,49.0,100.0,0.03,N @0.0,0.0,0.8,0,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,07:30,49.1,49.1,100.0,0.03,N @0.0,0.0,0.8,0,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,07:45,49.1,49.1,100.0,0.07,W@0.7,3.5,0.81,0,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,08:00,49.3,49.3,100.0,0.04,NE@1.5,4.9,0.77,2,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
2012-11-01,08:15,49.3,49.3,100.0,0.02,NE@1.1,3.5,0.78,2,51.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:00.849348
