Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:30,35.6,30.3,80.8,0.0,N @0.0,0.0,0.0,0,43.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,03:45,35.4,30.5,82.2,0.0,E@0.2,2.1,0.0,0,43.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,04:00,35.7,30.6,81.5,0.0,NE@0.2,2.4,0.0,0,43.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,04:15,36.1,31.1,82.1,0.0,W@0.5,2.8,0.0,0,43.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,04:30,36.4,31.2,81.4,0.0,N @0.0,0.0,0.0,0,43.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,04:45,36.4,31.3,81.3,0.0,N@0.0,1.4,0.0,0,43.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,05:00,36.5,31.3,81.2,0.0,NE@1.0,3.1,0.0,0,43.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,05:15,36.7,31.4,81.0,0.0,NW@0.6,3.1,0.0,0,43.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,05:30,36.9,31.6,81.0,0.0,S@0.0,1.7,0.0,0,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,05:45,36.9,31.6,81.0,0.0,S@0.2,2.4,0.0,0,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,06:00,36.9,31.4,80.1,0.0,W@1.2,4.2,0.0,0,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,06:15,36.4,31.4,81.9,0.0,SE@0.2,2.1,0.0,0,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,06:30,35.9,30.9,81.6,0.0,N @0.0,0.0,0.0,0,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,06:45,35.2,30.5,83.1,0.0,NW@0.1,2.1,0.0,0,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,07:00,35.2,30.8,84.0,0.0,E@0.9,3.1,0.0,0,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,07:15,34.2,30.0,84.6,0.0,SE@0.4,3.1,0.0,0,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,07:30,33.5,29.3,84.2,0.0,S@1.0,2.8,0.0,1,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,07:45,33.3,29.0,84.0,0.0,S@0.0,1.7,0.0,2,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,08:00,32.6,29.0,86.3,0.0,NE@1.6,6.0,0.0,5,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,08:15,32.7,29.1,86.5,0.0,N @1.7,3.9,0.0,10,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,08:30,32.1,28.5,86.5,0.0,NE@1.0,3.9,0.0,14,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,08:45,32.6,28.8,85.6,0.0,N@0.6,3.1,0.0,17,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,09:00,33.0,28.8,84.5,0.0,SE@0.1,1.7,0.0,19,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,09:15,33.1,28.6,83.3,0.0,SE@0.2,2.1,0.0,37,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,09:30,35.5,30.1,80.7,0.0,SE@0.1,2.1,0.0,65,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,09:45,39.3,30.9,71.5,0.0,E@0.7,3.1,0.0,100,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,10:00,41.9,31.2,65.6,0.0,N @1.3,3.5,0.0,206,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,10:15,43.8,31.0,60.5,0.0,NE@0.7,3.9,0.0,230,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,10:30,45.3,31.1,57.4,0.0,E@0.3,2.8,0.0,257,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,10:45,47.5,31.9,54.4,0.0,E@1.1,3.1,0.0,274,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,11:00,47.5,31.9,54.3,0.0,S@0.1,1.7,0.0,149,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,11:15,47.1,31.3,53.9,0.0,W@1.8,4.9,0.0,84,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,11:30,47.9,31.8,53.4,0.0,W@1.5,4.9,0.0,127,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,11:45,49.6,31.8,50.1,0.0,SW@1.3,4.2,0.0,135,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,12:00,50.3,32.0,49.2,0.0,SW@1.2,4.6,0.0,101,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,12:15,51.1,32.3,48.3,0.0,SW@1.3,3.5,0.0,266,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,12:30,52.7,32.4,45.8,0.0,S@1.5,4.2,0.0,351,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,12:45,54.3,32.3,43.0,0.0,S@2.2,5.3,0.0,353,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,13:00,55.7,32.8,41.6,0.0,S@2.1,5.3,0.0,352,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,13:15,56.4,33.0,41.0,0.0,S@1.8,6.0,0.0,349,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,13:30,56.8,33.0,40.4,0.0,S@2.7,6.4,0.0,343,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,13:45,57.5,33.5,40.2,0.0,SW@1.7,5.3,0.0,335,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,14:00,58.4,33.6,39.1,0.0,S@1.9,6.7,0.0,325,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,14:15,58.6,34.0,39.4,0.0,S@1.7,5.3,0.0,310,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,14:30,59.5,34.2,38.5,0.0,S@1.5,4.9,0.0,308,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,14:45,59.3,34.2,38.7,0.0,SW@1.7,5.3,0.0,286,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,15:00,59.4,34.0,38.3,0.0,S@1.3,3.9,0.0,264,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,15:15,58.8,34.5,40.0,0.0,SW@0.9,3.1,0.0,93,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,15:30,57.2,34.3,41.9,0.0,S@1.4,5.7,0.0,31,43.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,15:45,56.7,33.9,42.0,0.0,S@1.5,4.6,0.0,29,43.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,16:00,56.5,34.7,43.7,0.0,W@0.3,1.7,0.0,28,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,16:15,56.0,34.7,44.4,0.0,W@0.2,3.5,0.0,32,44.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,16:30,55.5,34.8,45.4,0.0,S@0.1,2.1,0.0,30,44.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,16:45,54.1,34.5,47.2,0.0,N @0.0,0.0,0.0,22,44.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,17:00,52.7,34.6,50.1,0.0,W@0.3,3.1,0.0,19,44.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,17:15,52.1,34.7,51.4,0.0,N @0.0,0.0,0.0,14,44.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,17:30,49.9,34.6,55.6,0.0,S@1.0,3.9,0.0,9,44.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,17:45,47.8,34.2,59.0,0.0,S@2.6,6.4,0.0,3,44.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,18:00,46.8,33.8,60.3,0.0,S@1.2,5.7,0.0,2,44.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,18:15,45.0,33.4,63.6,0.0,S@0.9,4.9,0.0,0,44.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,18:30,43.6,33.1,66.2,0.0,S@1.1,3.5,0.0,0,44.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,18:45,41.9,32.4,69.0,0.0,E@1.0,4.2,0.0,0,44.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,19:00,42.1,32.4,68.3,0.0,SE@1.4,3.9,0.0,0,45.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,19:15,40.5,31.8,70.8,0.0,E@0.6,4.2,0.0,0,45.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,19:30,39.8,32.0,73.5,0.0,SE@0.3,3.1,0.0,0,45.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,19:45,38.6,31.3,74.6,0.0,SE@0.2,2.4,0.0,0,45.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,20:00,38.3,31.5,76.0,0.0,SW@0.2,2.1,0.0,0,45.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,20:15,37.0,30.5,77.1,0.0,SE@0.3,2.4,0.0,0,45.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,20:30,36.0,30.7,80.9,0.0,SE@0.5,3.1,0.0,0,45.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,20:45,35.2,30.2,81.5,0.0,E@0.3,2.1,0.0,0,45.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,21:00,34.8,30.3,83.6,0.0,N @0.0,0.0,0.0,0,45.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,21:15,33.5,29.5,84.8,0.0,E@0.5,3.1,0.0,0,45.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,21:30,33.4,29.9,86.7,0.0,E@0.0,1.4,0.0,0,45.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,21:45,33.2,29.8,87.2,0.0,N @0.0,0.0,0.0,0,45.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,22:00,32.5,29.2,87.5,0.0,SE@0.1,2.1,0.0,0,45.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,22:15,32.1,29.3,89.0,0.0,E@0.4,3.9,0.07,0,45.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,22:30,31.9,29.1,89.8,0.0,E@0.2,2.8,0.13,0,45.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,22:45,31.2,28.2,89.4,0.0,NE@1.4,3.9,0.17,0,45.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,23:00,31.3,28.6,90.5,0.0,N @0.0,0.0,0.23,0,45.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,23:15,31.2,28.5,90.6,0.0,N @0.0,0.0,0.33,0,45.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,23:30,30.8,28.3,91.3,0.0,S@0.6,3.5,0.41,0,45.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,23:45,30.4,28.2,92.5,0.0,S@2.0,4.9,0.5,0,45.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-10-31,24:00,30.9,29.0,93.8,0.0,S@1.3,5.7,0.58,0,44.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,00:15,30.5,28.5,93.5,0.0,S@1.2,5.7,0.62,0,44.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,00:30,30.9,28.9,93.3,0.0,E@0.2,2.8,0.67,0,44.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,00:45,30.3,28.1,92.6,0.0,W@0.2,2.8,0.71,0,44.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,01:00,29.2,26.8,92.3,0.0,NE@0.5,3.1,0.74,0,44.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,01:15,29.9,28.1,94.6,0.0,E@0.8,3.9,0.78,0,44.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,01:30,29.5,27.4,93.7,0.0,SE@0.7,3.1,0.8,0,44.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,01:45,28.8,26.6,93.7,0.0,N @0.1,2.8,0.82,0,44.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,02:00,28.5,26.5,94.3,0.0,S@0.0,1.4,0.83,0,44.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,02:15,28.5,26.4,94.2,0.0,NW@0.0,1.4,0.85,0,44.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,02:30,28.2,26.2,94.6,0.0,S@0.0,1.4,0.86,0,44.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,02:45,28.4,26.5,94.8,0.0,N @0.0,0.0,0.87,0,44.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,03:00,28.7,26.9,95.1,0.0,N @0.0,0.0,0.53,0,44.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,03:15,28.4,26.3,94.1,0.0,S@0.1,2.1,0.04,0,44.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,03:30,28.3,26.3,94.8,0.0,S@0.0,1.4,0.03,0,44.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,03:45,28.1,26.1,94.8,0.0,N @0.0,0.0,0.01,0,44.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,04:00,27.7,25.7,94.9,0.0,S@0.3,3.1,0.0,0,44.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,04:15,27.4,25.5,95.3,0.0,NE@0.1,1.7,0.02,0,44.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,04:30,27.8,26.0,95.7,0.0,N @0.0,0.0,0.03,0,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,04:45,27.6,25.7,95.4,0.0,N @0.0,0.0,0.0,0,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,05:00,27.7,25.9,95.5,0.0,N @0.0,0.0,0.0,0,43.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,05:15,27.9,26.2,95.6,0.0,N @0.0,0.0,0.0,0,43.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,05:30,28.0,26.2,95.2,0.0,N @0.0,0.0,0.03,0,43.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,05:45,27.7,25.7,94.9,0.0,N @0.0,0.0,0.06,0,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,06:00,28.6,27.0,95.8,0.0,N @0.0,0.0,0.08,0,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,06:15,29.7,28.1,95.4,0.0,N @0.0,0.0,0.1,0,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,06:30,29.5,27.6,94.1,0.0,SE@0.0,1.4,0.07,0,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,06:45,28.7,26.5,93.7,0.0,N @0.0,0.0,0.06,0,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,07:00,29.1,27.2,94.7,0.0,SW@0.3,3.9,0.08,0,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,07:15,29.5,27.7,95.0,0.0,NW@0.7,4.2,0.11,0,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,07:30,29.7,27.9,94.8,0.0,NE@0.6,3.1,0.12,0,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,07:45,30.1,28.4,94.8,0.0,N @0.0,0.0,0.13,2,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,08:00,30.6,28.9,94.5,0.0,W@0.2,3.5,0.16,2,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,08:15,30.6,28.8,94.2,0.0,S@0.2,2.1,0.12,7,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,08:30,30.4,28.6,94.1,0.0,N @0.0,0.0,0.13,19,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,08:45,31.1,29.5,94.5,0.0,W@0.3,3.5,0.29,30,42.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,09:00,32.0,30.4,94.3,0.0,E@0.0,1.4,0.51,31,42.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,09:15,32.7,31.0,93.4,0.0,N @0.0,0.0,0.74,47,42.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,09:30,34.0,32.1,92.6,0.0,SE@0.0,1.4,0.93,53,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,09:45,35.1,32.7,91.0,0.0,N @0.0,0.0,0.91,45,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,10:00,35.6,33.0,90.0,0.0,S@0.0,2.1,0.88,41,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,10:15,36.6,33.5,88.6,0.0,N @0.0,0.0,0.85,51,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,10:30,37.6,33.7,85.6,0.0,N @0.0,0.0,0.79,58,42.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,10:45,38.1,33.7,83.9,0.0,SW@0.0,1.4,0.63,58,42.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,11:00,38.3,33.8,83.6,0.0,S@0.1,2.4,0.32,51,42.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
2013-11-01,11:15,38.9,33.9,82.0,0.0,S@0.3,2.1,0.04,55,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:12.870343
