Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-21,00:15,34.4,,33.9,98.2,0.93,S@21.6,28.6,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,00:30,34.2,,33.7,98.1,0.9,S@20.6,28.2,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,00:45,33.9,,33.6,98.6,0.89,S@19.4,27.1,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,01:00,33.9,,33.5,98.2,0.85,S@21.2,27.5,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,01:15,33.9,,33.3,97.7,0.77,S@20.5,29.3,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,01:30,33.8,,33.2,97.4,0.62,S@20.6,26.0,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,01:45,33.4,,32.9,97.9,0.47,S@20.7,26.4,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,02:00,33.4,,32.8,97.6,0.37,S@19.3,26.4,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,02:15,33.4,,32.8,97.4,0.33,S@17.3,24.6,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,02:30,33.4,,32.5,96.4,0.27,S@19.0,24.3,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,02:45,33.4,,32.2,95.3,0.2,S@19.5,27.1,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,03:00,33.4,,32.0,94.4,0.18,S@21.3,28.9,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,03:15,33.4,,31.8,93.6,0.13,S@20.3,27.8,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,03:30,33.3,,31.5,92.7,0.09,S@23.1,30.0,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,03:45,32.8,,31.0,92.9,0.09,S@20.4,29.3,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,04:00,32.2,,30.6,93.9,0.12,S@19.9,29.6,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,04:15,32.1,,30.5,93.8,0.13,S@20.1,26.8,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,04:30,32.0,,30.1,93.1,0.1,S@22.1,31.1,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,04:45,31.6,,29.7,93.3,0.1,S@23.0,29.3,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
2009-11-21,05:00,31.2,,29.4,93.8,0.12,S@24.1,32.5,39.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:01.076117
