Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-06,00:15,36.0,,33.1,88.9,1.0,SE@5.2,7.1,40.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,00:30,35.3,,32.3,88.5,1.0,SE@5.8,6.7,40.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,00:45,35.4,,32.4,88.9,1.0,S@5.5,7.4,40.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,01:00,35.6,,32.3,87.8,1.0,S@6.4,10.3,40.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,01:15,35.8,,32.6,88.1,1.0,S@7.8,10.7,40.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,01:30,35.9,,32.7,88.0,1.0,S@7.9,11.4,40.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,01:45,35.1,,32.1,88.9,0.95,S@8.0,10.3,40.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,02:00,34.5,,31.6,88.9,0.95,S@8.7,12.1,40.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,02:15,34.9,,31.1,85.8,0.92,S@11.8,16.4,40.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,02:30,35.1,,30.6,83.5,0.75,S@12.9,17.5,40.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,02:45,34.6,,29.9,82.9,0.24,S@12.0,18.5,40.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,03:00,34.2,,29.6,83.2,0.05,S@11.4,17.1,40.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,03:15,34.1,,29.3,82.4,0.02,S@12.1,17.1,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,03:30,34.2,,29.1,81.3,0.01,S@13.2,16.7,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,03:45,34.2,,29.0,80.8,0.01,S@14.5,20.0,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,04:00,34.3,,28.8,79.9,0.01,S@15.9,21.0,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,04:15,34.5,,29.0,80.0,0.01,S@16.1,20.7,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,04:30,34.9,,29.3,80.0,0.01,S@17.4,22.1,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,04:45,34.6,,30.2,83.7,0.01,S@15.4,21.8,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,05:00,34.6,,30.5,84.7,0.02,S@17.3,23.9,39.9,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,05:15,34.4,,30.7,86.1,0.03,S@17.2,22.5,39.9,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,05:30,34.1,,30.8,87.6,0.05,S@15.9,22.8,39.9,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,05:45,34.2,,30.8,87.3,0.04,S@16.0,20.3,39.8,0.0,13,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,06:00,34.2,,30.6,86.6,0.04,S@14.8,20.0,39.8,0.0,34,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,06:15,34.8,,30.8,85.1,0.02,S@15.2,19.6,39.8,0.0,82,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,06:30,34.9,,30.5,83.8,0.02,S@17.2,23.9,39.8,0.0,50,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,06:45,35.2,,30.0,81.3,0.01,S@19.4,26.4,39.7,0.0,94,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,07:00,35.3,,30.1,81.0,0.01,S@20.0,26.0,39.7,0.0,136,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,07:15,36.6,,31.1,80.3,0.0,S@20.7,27.5,39.7,0.0,224,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,07:30,36.2,,30.5,79.5,0.0,S@21.6,29.6,39.7,0.0,122,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,07:45,37.6,,31.3,77.8,0.0,S@22.0,28.9,39.6,0.0,336,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,08:00,38.1,,31.2,76.2,0.0,S@22.1,29.6,39.6,0.0,340,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,08:15,38.7,,31.1,73.9,0.0,SW@23.1,32.8,39.6,0.0,328,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,08:30,39.1,,30.8,71.8,0.0,SW@24.2,32.1,39.5,0.0,304,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,08:45,39.5,,30.6,70.2,0.0,SW@25.1,34.6,39.5,0.0,332,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,09:00,40.4,,30.9,68.4,0.0,SW@25.8,35.3,39.5,0.0,506,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,09:15,41.2,,30.7,66.1,0.0,SW@26.5,35.7,39.5,0.0,574,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,09:30,40.9,,29.9,64.5,0.0,SW@25.4,33.2,39.5,0.0,426,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,09:45,41.3,,30.2,64.3,0.0,SW@22.9,31.1,39.4,0.0,431,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,10:00,41.7,,30.1,63.2,0.0,SW@23.2,30.0,39.4,0.0,505,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,10:15,41.9,,30.3,63.3,0.0,SW@22.9,28.6,39.4,0.0,475,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,10:30,43.2,,30.7,61.1,0.0,SW@24.4,33.6,39.4,0.0,717,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,10:45,43.9,,30.4,58.5,0.0,SW@24.4,33.6,39.4,0.0,811,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,11:00,44.3,,29.9,56.8,0.0,SW@22.3,29.6,39.4,0.0,696,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,11:15,45.6,,30.2,54.5,0.0,SW@20.7,26.0,39.4,0.0,749,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,11:30,45.0,,29.1,53.3,0.0,SW@23.0,29.6,39.4,0.0,475,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,11:45,44.8,,28.6,52.7,0.0,SW@22.2,30.3,39.4,0.0,617,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,12:00,45.6,,28.5,50.9,0.0,SW@22.5,31.1,39.4,0.0,510,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,12:15,45.1,,28.5,51.8,0.0,SW@21.7,30.0,39.4,0.0,416,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,12:30,46.4,,28.4,49.1,0.0,SW@23.0,32.5,39.4,0.0,529,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,12:45,45.8,,28.2,50.0,0.0,SW@21.9,30.7,39.4,0.0,365,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,13:00,47.3,,28.3,47.4,0.0,SW@24.7,32.8,39.4,0.0,688,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,13:15,47.8,,27.7,45.5,0.0,SW@22.9,30.7,39.4,0.0,588,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,13:30,48.1,,29.2,47.6,0.0,SW@24.6,32.8,39.5,0.0,784,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,13:45,46.1,,28.8,50.4,0.0,SW@23.5,30.7,39.5,0.0,301,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,14:00,44.7,,28.9,53.7,0.0,SW@21.7,34.3,39.5,0.0,65,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,14:15,42.1,,31.0,64.5,0.0,SW@23.3,38.2,39.5,0.0,312,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,14:30,41.1,,30.4,65.4,0.0,S@11.2,16.4,39.6,0.0,119,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
2010-04-06,14:45,43.5,,33.3,67.0,0.28,S@15.7,26.8,39.6,0.01,364,"St. John, Whitman County",300043,St. John,2017-12-06 13:49:46.991733
