Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-01,00:15,30.0,,24.6,81.3,0.01,SW@19.7,26.4,37.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,00:30,30.0,,24.4,80.7,0.01,SW@20.3,26.8,37.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,00:45,29.7,,24.2,81.0,0.01,SW@19.7,25.3,37.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,01:00,29.7,,24.2,80.9,0.01,SW@19.7,23.9,37.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,01:15,29.3,,24.1,82.2,0.01,SW@17.7,22.5,37.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,01:30,28.9,,23.9,83.3,0.01,SW@17.8,22.5,37.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,01:45,28.6,,23.6,83.4,0.01,SW@17.9,22.8,37.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,02:00,28.4,,23.6,84.2,0.01,SW@19.6,24.6,37.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,02:15,28.2,,23.3,83.7,0.01,SW@20.5,26.0,37.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,02:30,28.0,,23.0,83.6,0.01,SW@20.4,25.0,37.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,02:45,27.9,,22.8,83.2,0.01,SW@18.7,24.3,37.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,03:00,27.8,,22.4,82.2,0.01,SW@18.8,24.6,37.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,03:15,27.6,,22.2,82.3,0.01,SW@16.9,22.1,37.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,03:30,27.3,,21.9,82.5,0.01,SW@15.6,20.7,37.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,03:45,26.6,,21.8,84.8,0.01,SW@13.6,17.8,37.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,04:00,26.7,,21.8,84.7,0.01,S@14.8,19.6,37.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,04:15,26.6,,21.7,84.6,0.01,S@14.0,17.8,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,04:30,26.6,,21.6,84.0,0.01,S@15.5,20.3,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,04:45,26.9,,21.4,82.2,0.01,S@17.9,21.8,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,05:00,26.8,,21.5,82.9,0.01,S@17.0,22.5,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,05:15,26.7,,21.3,82.6,0.01,S@16.4,19.6,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,05:30,26.6,,21.4,83.6,0.01,S@15.3,19.6,37.2,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,05:45,26.8,,21.8,84.0,0.01,S@18.5,23.5,37.1,0.0,15,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,06:00,27.0,,22.2,84.4,0.01,S@18.2,22.1,37.1,0.0,47,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,06:15,27.4,,22.6,84.5,0.01,S@19.4,24.3,37.1,0.0,65,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,06:30,27.7,,22.9,84.5,0.01,S@18.4,22.5,37.0,0.0,96,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,06:45,27.9,,23.4,85.3,0.01,S@18.3,23.2,37.0,0.0,101,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,07:00,28.3,,23.7,84.7,0.01,S@21.0,26.4,37.0,0.0,112,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,07:15,28.5,,23.7,84.0,0.01,S@21.6,26.4,36.9,0.0,151,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,07:30,28.9,,23.7,82.7,0.01,S@21.4,27.1,36.9,0.0,146,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,07:45,29.3,,23.8,81.6,0.0,S@20.5,27.5,36.9,0.0,138,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,08:00,29.3,,23.7,80.9,0.0,S@20.4,25.3,36.8,0.0,144,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
2009-04-01,08:15,29.7,,23.9,80.2,0.0,S@21.7,28.2,36.8,0.0,177,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:32.732617
