Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,23:15,30.2,29.8,27.1,89.5,0.03,NE@5.8,8.2,36.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-03,23:30,30.3,30.0,27.1,88.8,0.02,NE@5.5,7.8,36.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-03,23:45,29.9,29.5,26.8,89.8,0.02,NE@6.2,7.4,36.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-03,24:00,28.9,28.6,26.2,91.3,0.05,NE@4.8,7.4,36.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-04,00:15,29.5,29.2,26.7,90.9,0.04,NE@7.0,9.2,36.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-04,00:30,29.2,28.9,26.5,91.2,0.04,NE@7.0,8.5,36.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-04,00:45,28.7,28.3,26.0,91.6,0.04,NE@5.7,8.2,36.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-04,01:00,28.4,28.1,25.9,92.5,0.07,NE@5.5,7.8,36.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-04,01:15,28.4,28.0,25.6,91.7,0.07,NE@4.5,6.4,36.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-04,01:30,29.0,28.6,25.9,90.3,0.05,NE@5.3,7.4,36.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-04,01:45,28.2,27.8,25.0,90.0,0.04,NE@4.0,6.4,36.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-04,02:00,28.1,27.7,25.1,90.9,0.05,NE@4.0,5.7,36.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-04,02:15,28.4,28.0,25.0,88.9,0.03,NE@4.9,7.8,36.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-04,02:30,28.5,28.1,24.9,88.6,0.02,NE@4.8,7.8,36.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-04,02:45,28.6,28.2,24.9,88.2,0.02,NE@4.8,8.9,36.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-04,03:00,28.6,28.3,24.8,87.3,0.01,NE@4.4,7.1,36.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
2018-12-04,03:15,27.9,27.5,24.0,87.7,0.02,NE@4.5,7.1,36.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:32.510271
