Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-16,00:15,38.1,37.8,36.7,94.4,0.01,S@19.1,24.3,30.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,00:30,38.2,37.8,36.6,94.2,0.01,S@19.8,25.3,30.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,00:45,38.0,37.6,36.5,94.4,0.01,S@20.5,25.3,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,01:00,37.6,37.2,36.2,94.8,0.01,S@18.0,23.5,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,01:15,37.9,37.6,36.5,94.7,0.01,S@18.8,23.5,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,01:30,37.8,37.4,36.3,94.4,0.01,S@20.8,28.2,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,01:45,37.8,37.5,36.3,94.4,0.01,S@20.8,25.0,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,02:00,37.5,37.1,36.2,94.9,0.01,S@18.5,24.6,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,02:15,37.3,37.0,36.1,95.3,0.01,S@18.3,23.5,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,02:30,37.4,37.0,36.1,95.0,0.01,S@18.5,24.6,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,02:45,37.1,36.7,36.0,95.9,0.01,S@18.0,22.8,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,03:00,37.0,36.6,35.9,95.9,0.01,S@16.0,21.0,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,03:15,37.3,36.9,36.1,95.4,0.01,S@18.1,23.9,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,03:30,37.2,36.8,36.0,95.2,0.01,S@17.0,21.8,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,03:45,36.9,36.6,35.8,95.8,0.02,S@16.5,21.4,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,04:00,36.8,36.4,35.9,96.4,0.02,S@17.7,21.8,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,04:15,36.2,35.8,35.6,97.8,0.02,S@15.1,18.9,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,04:30,36.0,35.7,35.6,98.2,0.03,S@13.2,18.2,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,04:45,36.4,36.0,35.8,97.7,0.03,S@14.5,17.8,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,05:00,35.9,35.5,35.4,98.0,0.04,S@11.4,17.5,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,05:15,36.2,35.9,35.7,98.1,0.04,S@12.4,16.0,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,05:30,36.3,36.0,35.6,97.2,0.04,S@12.0,16.0,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
2013-12-16,05:45,36.4,36.1,35.5,96.8,0.03,S@15.1,20.0,31.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:30.065351
