Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-27,00:15,22.2,,15.8,80.6,0.02,S@2.6,4.9,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,00:30,21.6,,15.4,81.4,0.02,S@2.6,4.2,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,00:45,20.0,,14.6,84.7,0.02,S@3.0,4.9,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,01:00,19.7,,14.2,84.8,0.02,S@3.9,7.1,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,01:15,16.2,,11.4,88.6,0.01,S@5.8,6.7,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,01:30,14.8,,10.6,91.1,0.01,S@6.4,8.2,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,01:45,14.0,,9.8,91.7,0.01,S@6.5,7.8,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,02:00,13.9,,9.1,89.4,0.01,S@6.2,7.1,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,02:15,14.6,,9.7,88.6,0.01,S@4.1,6.4,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,02:30,14.9,,9.9,87.8,0.01,S@2.6,4.2,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,02:45,14.6,,9.5,87.7,0.01,SW@3.3,4.6,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,03:00,14.6,,9.5,87.7,0.01,S@2.4,4.2,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,03:15,14.4,,9.1,86.9,0.01,NE@1.3,2.8,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,03:30,13.7,,8.3,86.9,0.01,NE@2.0,3.1,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,03:45,13.6,,8.2,87.0,0.01,NE@1.6,3.1,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,04:00,14.7,,9.6,87.4,0.01,SE@0.1,1.7,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,04:15,15.0,,9.8,87.4,0.01,NE@3.4,5.7,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,04:30,12.9,,7.5,87.0,0.01,NE@5.1,6.7,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,04:45,16.7,,12.1,89.1,0.01,NE@6.5,7.8,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,05:00,15.9,,10.9,87.8,0.01,NE@5.5,6.7,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,05:15,16.2,,11.4,88.4,0.01,E@6.6,7.8,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,05:30,16.6,,11.9,88.3,0.01,NE@6.6,8.2,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,05:45,16.7,,11.9,88.4,0.01,NE@7.2,9.2,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,06:00,17.2,,12.5,88.5,0.01,E@7.5,8.5,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
2009-12-27,06:15,17.6,,12.9,88.5,0.01,E@7.9,9.2,31.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:47:45.137951
