Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-28,00:15,50.8,50.3,36.4,57.6,0.0,E@11.5,14.6,53.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,00:30,50.7,50.2,36.6,58.1,0.0,E@12.4,15.0,53.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,00:45,50.6,50.1,36.6,58.5,0.0,E@11.4,15.0,53.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,01:00,50.7,50.2,36.5,58.0,0.0,E@11.7,14.2,53.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,01:15,50.6,50.1,36.4,57.9,0.0,E@11.4,15.3,53.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,01:30,50.2,49.6,36.3,58.8,0.0,E@11.4,14.6,53.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,01:45,49.1,48.5,36.4,61.4,0.0,E@11.0,14.2,53.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,02:00,48.5,48.0,36.4,62.7,0.0,E@9.9,13.2,53.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,02:15,48.1,47.7,36.4,63.5,0.0,NE@10.2,12.4,53.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,02:30,48.4,48.0,36.2,62.3,0.0,NE@9.9,12.4,53.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,02:45,47.9,47.4,36.1,63.3,0.0,E@8.1,9.9,53.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,03:00,48.3,48.0,36.1,62.3,0.0,E@8.3,12.1,53.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,03:15,48.7,48.1,36.0,61.3,0.0,E@7.8,10.3,53.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,03:30,48.1,47.6,35.9,62.4,0.0,E@7.0,9.6,53.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,03:45,47.5,47.0,35.7,63.4,0.0,E@7.5,9.6,52.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,04:00,47.0,46.5,35.7,64.6,0.0,E@7.8,11.0,52.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,04:15,48.2,47.9,35.6,61.4,0.0,E@9.0,13.5,52.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,04:30,49.7,49.4,35.6,58.0,0.0,E@9.5,16.4,52.8,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,04:45,51.0,50.5,35.6,55.5,0.0,E@9.4,14.6,52.7,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,05:00,51.8,51.3,35.7,54.1,0.0,E@9.5,15.7,52.7,0.0,19,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,05:15,52.4,51.8,36.0,53.4,0.0,E@8.9,16.4,52.6,0.0,53,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,05:30,53.3,52.7,36.3,52.3,0.0,E@8.2,15.3,52.5,0.0,100,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,05:45,53.4,52.8,36.8,53.2,0.0,E@8.3,13.9,52.5,0.0,127,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,06:00,54.2,53.8,37.5,53.0,0.0,E@8.8,14.2,52.4,0.0,155,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,06:15,54.9,54.4,37.9,52.6,0.0,SE@9.3,15.0,52.3,0.0,200,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,06:30,56.1,55.6,38.4,51.3,0.0,SE@10.4,16.0,52.3,0.0,243,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,06:45,56.8,56.2,38.6,50.5,0.0,SE@10.8,16.0,52.2,0.0,248,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,07:00,58.0,57.4,38.8,48.6,0.0,SE@11.3,18.2,52.2,0.0,307,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,07:15,59.8,59.2,39.4,46.7,0.0,SE@11.0,17.8,52.1,0.0,374,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,07:30,61.4,60.8,39.5,44.3,0.0,SE@12.6,17.5,52.1,0.0,422,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,07:45,63.0,62.4,39.4,41.8,0.0,SE@12.7,17.8,52.0,0.0,453,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,08:00,64.3,63.7,39.4,39.8,0.0,SE@11.3,18.2,52.0,0.0,499,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,08:15,65.5,64.9,39.9,39.0,0.0,SE@10.2,15.3,51.9,0.0,543,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,08:30,66.4,65.7,40.2,38.3,0.0,SE@10.2,16.4,51.9,0.0,580,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,08:45,67.4,66.8,41.0,38.0,0.0,SE@9.4,13.9,51.8,0.0,616,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,09:00,68.6,68.0,41.2,36.8,0.0,SE@8.6,13.5,51.8,0.0,646,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,09:15,69.3,68.6,40.8,35.4,0.0,SE@9.4,15.0,51.7,0.0,675,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,09:30,69.9,69.3,41.6,35.7,0.0,SE@9.2,14.6,51.7,0.0,714,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,09:45,71.0,70.3,42.5,35.7,0.0,SE@10.4,16.4,51.7,0.0,731,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,10:00,70.8,70.2,41.6,34.7,0.0,S@10.5,15.3,51.7,0.0,757,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,10:15,72.3,71.7,42.5,34.0,0.0,S@7.9,13.9,51.7,0.0,785,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,10:30,73.1,72.4,41.8,32.2,0.0,S@9.5,15.7,51.7,0.0,799,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,10:45,73.4,72.8,42.6,33.0,0.0,S@10.0,14.2,51.7,0.0,816,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,11:00,74.3,73.6,41.8,31.1,0.0,S@9.1,15.7,51.7,0.0,831,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,11:15,74.3,73.5,40.0,29.0,0.0,S@8.7,13.5,51.7,0.0,847,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,11:30,74.4,73.7,41.0,30.0,0.0,SW@8.7,13.5,51.7,0.0,844,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,11:45,75.5,74.9,39.9,27.7,0.0,S@8.7,13.9,51.7,0.0,858,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
2015-04-28,12:00,75.8,74.9,38.9,26.4,0.0,S@9.9,17.1,51.8,0.0,851,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:11.938469
