Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,23:15,31.2,30.9,30.8,99.2,0.45,N@12.1,16.0,34.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-20,23:30,31.1,30.8,30.7,99.3,0.4,N@11.2,15.3,34.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-20,23:45,31.1,30.7,30.6,99.3,0.4,N@12.1,16.4,34.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-20,24:00,30.9,30.5,30.4,99.3,0.35,N@14.6,17.8,34.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,00:15,30.7,30.3,30.2,99.3,0.3,N@15.2,18.5,34.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,00:30,30.7,30.3,30.2,99.3,0.31,N@14.3,17.8,34.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,00:45,30.3,30.0,29.8,99.3,0.26,N@15.3,19.2,34.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,01:00,30.2,29.9,29.6,99.3,0.25,N@14.7,18.9,34.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,01:15,30.2,29.8,29.6,99.3,0.24,N@13.0,16.7,34.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,01:30,30.1,29.8,29.5,99.3,0.24,N@11.6,15.0,34.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,01:45,30.1,29.8,29.6,99.3,0.24,N@11.1,15.0,34.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,02:00,30.1,29.7,29.5,99.3,0.23,N@8.9,12.8,34.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,02:15,29.8,29.5,29.2,99.3,0.2,N@9.0,12.4,34.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,02:30,29.5,29.2,28.9,99.3,0.18,N@7.7,11.0,34.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,02:45,29.3,29.0,28.6,99.3,0.16,N@8.9,12.8,34.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,03:00,29.2,28.8,28.5,99.3,0.15,N@9.1,12.1,34.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,03:15,29.1,28.7,28.4,99.3,0.15,N@8.6,11.4,34.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,03:30,28.8,28.5,28.0,99.3,0.13,N@9.5,13.2,34.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,03:45,28.5,28.2,27.7,99.3,0.12,N@8.5,11.4,34.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,04:00,28.3,28.0,27.5,99.3,0.11,N@6.9,9.2,34.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,04:15,28.4,28.0,27.5,99.3,0.11,N@8.2,11.7,34.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,04:30,28.2,27.9,27.4,99.3,0.11,N@8.7,12.4,34.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,04:45,27.8,27.5,26.9,99.3,0.09,N@8.5,11.0,34.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,05:00,28.0,27.6,27.1,99.2,0.09,N@6.5,9.9,34.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,05:15,27.8,27.4,26.9,99.1,0.09,N@8.5,11.0,34.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,05:30,27.3,26.9,26.3,99.0,0.08,N@7.9,10.7,34.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,05:45,27.1,26.8,26.1,98.9,0.07,N@8.5,11.7,34.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,06:00,26.9,26.6,25.8,98.8,0.07,N@8.6,12.1,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,06:15,26.7,26.3,25.5,98.6,0.06,N@7.4,10.3,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,06:30,26.6,26.3,25.4,98.5,0.06,N@6.5,9.6,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,06:45,26.7,26.4,25.4,98.4,0.06,N@7.1,9.9,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,07:00,26.7,26.4,25.5,98.3,0.06,N@7.0,11.0,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,07:15,26.7,26.4,25.5,98.3,0.06,N@7.1,9.9,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,07:30,26.6,26.2,25.3,98.3,0.06,N@8.2,10.7,34.3,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,07:45,26.3,25.9,24.9,98.3,0.05,N@8.2,10.7,34.3,0.0,5,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,08:00,26.2,25.8,24.8,98.2,0.05,N@7.6,10.3,34.3,0.0,8,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,08:15,26.3,26.0,25.0,98.1,0.06,N@6.5,10.3,34.2,0.0,15,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,08:30,26.0,25.7,24.6,98.1,0.05,N@6.4,9.6,34.2,0.0,35,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,08:45,26.2,25.8,24.8,98.0,0.06,N@6.2,9.6,34.2,0.0,51,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,09:00,26.2,25.9,24.8,98.0,0.06,N@5.9,8.5,34.2,0.0,79,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,09:15,26.4,26.1,25.1,98.0,0.06,N@8.1,10.7,34.2,0.0,80,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,09:30,26.6,26.3,25.3,98.1,0.06,N@8.5,12.1,34.2,0.0,45,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,09:45,26.4,26.1,25.0,98.2,0.06,N@8.6,12.1,34.2,0.0,49,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,10:00,26.4,26.0,25.0,98.1,0.06,N@9.4,12.8,34.2,0.0,89,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,10:15,26.0,25.7,24.6,98.0,0.06,N@8.4,12.1,34.2,0.0,139,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,10:30,26.6,26.2,25.2,98.0,0.07,N@6.6,9.6,34.1,0.0,108,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,10:45,26.7,26.3,25.3,98.1,0.07,N@6.7,9.9,34.1,0.0,118,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,11:00,26.8,26.5,25.5,98.0,0.08,N@7.5,11.0,34.1,0.0,181,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,11:15,27.4,27.1,26.2,98.1,0.1,N@6.3,8.2,34.1,0.0,143,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,11:30,27.7,27.4,26.6,98.2,0.11,N@7.6,9.9,34.1,0.0,174,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,11:45,28.0,27.7,26.9,98.3,0.12,N@7.3,10.3,34.1,0.0,202,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,12:00,28.1,27.8,27.0,98.4,0.12,N@5.9,10.7,34.1,0.0,162,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,12:15,28.3,28.0,27.3,98.4,0.12,N@5.1,9.2,34.1,0.0,177,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
2019-01-21,12:30,29.0,28.7,28.1,98.4,0.21,N@2.7,5.7,34.1,0.0,187,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:34.387483
