Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-22,00:15,50.8,50.5,49.4,94.9,0.15,S@19.2,23.9,58.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,00:30,50.9,50.6,49.0,93.2,0.11,S@21.6,28.6,58.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,00:45,50.4,50.1,48.9,94.4,0.16,S@18.4,22.8,58.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,01:00,49.9,49.6,48.8,95.8,0.24,S@18.5,25.3,58.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,01:15,49.7,49.5,48.7,96.0,0.26,S@19.4,26.4,58.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,01:30,49.5,49.2,48.0,94.4,0.19,S@19.0,26.0,58.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,01:45,49.2,48.9,48.2,96.5,0.28,S@20.8,28.2,58.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,02:00,48.7,48.4,47.7,96.2,0.28,S@21.8,27.5,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,02:15,48.3,48.0,46.5,93.5,0.13,S@23.3,31.4,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,02:30,47.9,47.6,45.2,90.4,0.07,S@23.4,29.3,57.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,02:45,47.4,47.1,44.4,89.4,0.06,S@24.0,30.7,57.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,03:00,46.9,46.6,43.8,88.8,0.05,S@22.5,28.2,57.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,03:15,46.2,45.9,43.4,89.9,0.05,S@21.4,28.2,57.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,03:30,46.2,46.0,42.8,87.5,0.04,S@22.1,27.1,57.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,03:45,46.0,45.8,42.1,86.1,0.04,S@21.5,27.5,57.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,04:00,46.2,45.9,41.5,83.5,0.04,S@24.8,30.7,57.6,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,04:15,45.6,45.3,41.7,86.1,0.04,S@21.8,27.1,57.5,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
2012-05-22,04:30,45.3,45.1,41.9,87.8,0.04,S@21.4,26.4,57.5,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 14:05:41.682687
