Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-20,00:15,31.1,,25.6,80.8,0.01,E@8.9,15.3,39.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,00:30,31.1,,25.4,79.8,0.01,E@8.8,14.6,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,00:45,31.0,,25.1,79.5,0.01,E@9.7,15.3,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,01:00,30.9,,25.1,79.4,0.01,NE@9.3,13.5,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,01:15,30.7,,24.7,79.2,0.01,E@8.2,13.5,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,01:30,30.6,,24.5,78.8,0.01,E@7.5,11.0,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,01:45,30.2,,24.3,79.8,0.01,E@6.7,9.9,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,02:00,29.8,,24.0,80.2,0.01,E@6.5,9.6,39.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,02:15,29.8,,24.1,80.5,0.01,NE@9.2,12.4,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,02:30,28.7,,23.6,83.2,0.01,NE@8.7,11.4,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,02:45,27.9,,23.2,84.8,0.01,NE@8.7,10.7,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,03:00,28.0,,23.3,84.5,0.01,NE@8.9,10.7,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,03:15,28.5,,23.6,83.7,0.01,NE@9.0,12.1,39.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,03:30,28.0,,23.3,84.6,0.01,NE@8.3,10.7,39.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,03:45,27.7,,23.1,85.2,0.01,NE@8.2,10.3,39.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,04:00,27.8,,23.1,84.5,0.01,NE@6.6,8.2,39.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,04:15,27.9,,23.0,84.1,0.01,NE@6.7,10.3,39.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,04:30,27.9,,23.2,84.9,0.01,NE@9.3,11.7,39.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,04:45,27.8,,23.1,84.8,0.01,NE@10.1,11.7,39.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,05:00,27.9,,23.1,84.5,0.01,NE@9.3,11.4,39.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,05:15,27.4,,22.9,85.3,0.01,NE@10.0,12.4,39.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,05:30,27.4,,22.8,85.0,0.01,NE@11.6,15.3,39.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,05:45,28.1,,22.8,82.6,0.01,NE@13.0,17.8,39.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,06:00,27.8,,22.5,82.9,0.01,NE@12.5,17.1,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,06:15,27.3,,22.4,84.2,0.01,NE@13.0,16.7,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,06:30,27.4,,22.4,83.9,0.01,NE@13.8,19.2,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,06:45,27.3,,22.4,84.2,0.01,NE@16.0,20.0,39.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,07:00,27.4,,22.4,83.8,0.01,NE@15.8,19.2,39.1,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,07:15,27.4,,22.4,83.9,0.01,NE@15.0,18.5,39.1,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,07:30,27.3,,22.4,84.3,0.01,NE@12.5,15.7,39.1,0.0,25,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,07:45,27.4,,22.6,84.7,0.01,NE@11.5,15.0,39.1,0.0,54,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,08:00,28.0,,23.0,83.6,0.01,NE@11.0,14.6,39.1,0.0,68,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,08:15,28.3,,23.2,83.0,0.01,NE@11.6,14.2,39.0,0.0,92,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,08:30,28.5,,23.5,83.0,0.01,NE@12.5,15.3,39.0,0.0,112,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,08:45,29.3,,23.9,81.7,0.0,NE@13.0,16.7,39.0,0.0,159,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,09:00,29.9,,24.4,81.3,0.0,NE@12.4,16.4,39.0,0.0,162,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,09:15,30.8,,25.1,80.1,0.0,NE@12.4,17.1,38.9,0.0,265,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,09:30,31.7,,25.7,78.8,0.0,NE@13.4,16.4,38.9,0.0,314,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,09:45,32.4,,26.5,78.7,0.0,NE@14.0,19.6,38.9,0.0,368,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,10:00,32.8,,26.6,77.5,0.0,NE@14.6,18.5,38.9,0.0,407,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,10:15,33.2,,26.6,76.4,0.0,NE@15.1,19.2,38.8,0.0,376,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,10:30,33.5,,26.7,75.7,0.0,NE@15.5,18.9,38.8,0.0,396,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,10:45,34.0,,27.3,76.4,0.0,NE@15.0,18.5,38.8,0.0,380,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,11:00,34.1,,27.4,76.1,0.0,NE@16.5,20.3,38.8,0.0,445,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,11:15,34.4,,27.2,74.8,0.0,NE@15.7,20.0,38.8,0.0,406,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,11:30,34.8,,27.2,73.5,0.0,NE@15.0,20.0,38.7,0.0,366,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,11:45,34.8,,27.1,73.1,0.0,NE@15.0,20.7,38.7,0.0,308,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,12:00,34.6,,27.2,73.9,0.0,NE@14.7,19.2,38.7,0.0,270,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,12:15,34.5,,27.2,74.5,0.0,NE@14.6,17.8,38.7,0.0,234,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,12:30,34.4,,27.3,75.0,0.0,NE@14.9,18.9,38.6,0.0,212,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,12:45,34.7,,27.4,74.4,0.0,NE@15.5,19.6,38.6,0.0,259,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,13:00,35.0,,27.3,73.1,0.0,NE@15.8,19.6,38.6,0.0,298,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,13:15,35.6,,27.3,71.7,0.0,NE@15.9,21.0,38.6,0.0,420,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,13:30,36.0,,27.3,70.2,0.0,NE@16.4,21.4,38.6,0.0,419,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,13:45,36.4,,27.1,68.7,0.0,NE@15.4,19.6,38.6,0.0,389,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,14:00,36.0,,27.2,69.9,0.0,NE@16.4,21.0,38.5,0.0,321,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,14:15,36.0,,27.3,70.5,0.0,NE@16.3,20.0,38.5,0.0,303,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,14:30,36.0,,27.4,70.5,0.0,NE@15.5,20.3,38.5,0.0,272,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,14:45,35.9,,27.0,69.6,0.0,NE@15.3,18.9,38.5,0.0,213,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,15:00,35.6,,26.5,69.3,0.0,NE@15.3,20.7,38.5,0.0,170,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,15:15,35.2,,26.4,69.9,0.0,NE@13.7,18.5,38.5,0.0,138,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,15:30,34.9,,27.4,73.7,0.0,NE@13.8,18.5,38.4,0.0,100,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,15:45,34.2,,27.2,75.5,0.0,NE@13.4,18.2,38.4,0.0,44,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,16:00,33.3,,27.2,78.2,0.0,NE@12.6,16.4,38.4,0.0,20,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,16:15,32.5,,27.0,80.0,0.01,NE@11.7,15.3,38.4,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,16:30,32.0,,27.0,81.3,0.01,NE@12.1,16.0,38.4,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,16:45,31.6,,26.8,82.7,0.01,NE@11.6,14.2,38.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,17:00,31.0,,26.4,83.8,0.01,NE@10.4,13.2,38.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,17:15,30.5,,26.3,85.3,0.01,NE@9.2,11.7,38.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,17:30,30.1,,26.2,86.5,0.02,NE@9.8,14.2,38.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,17:45,30.0,,25.8,85.8,0.01,NE@10.7,13.9,38.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,18:00,29.6,,25.6,86.4,0.01,NE@10.7,13.2,38.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,18:15,29.4,,25.4,86.8,0.02,NE@11.3,14.6,38.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,18:30,29.0,,25.2,87.3,0.02,NE@11.0,14.6,38.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,18:45,29.0,,25.1,87.1,0.02,NE@11.7,15.0,38.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,19:00,28.8,,24.9,87.2,0.02,NE@12.0,16.7,38.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,19:15,28.4,,24.4,87.1,0.02,NE@11.7,15.0,38.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,19:30,28.3,,24.2,86.7,0.02,NE@12.1,15.3,38.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,19:45,28.0,,23.8,86.5,0.01,NE@13.4,16.7,38.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,20:00,27.9,,23.7,86.5,0.01,NE@12.9,17.1,38.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,20:15,27.7,,23.4,86.1,0.01,NE@14.3,17.8,38.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
2010-11-20,20:30,27.2,,22.9,86.7,0.01,NE@13.4,17.1,38.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:54:12.502762
