Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,00:15,59.0,58.5,34.0,38.9,0.0,SE@4.7,7.8,68.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,00:30,59.5,58.9,34.1,38.4,0.0,S@3.6,6.0,68.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,00:45,60.5,59.9,34.1,37.0,0.0,S@3.4,4.9,68.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,01:00,59.5,58.8,34.0,38.2,0.0,S@4.1,6.0,68.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,01:15,58.8,58.3,34.1,39.3,0.0,S@5.1,7.1,68.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,01:30,58.1,57.4,34.1,40.3,0.0,S@4.1,5.7,68.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,01:45,57.8,57.2,33.9,40.4,0.0,S@3.4,5.3,68.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,02:00,58.5,57.9,33.5,38.8,0.0,SE@4.2,6.0,68.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,02:15,58.9,58.3,33.4,38.0,0.0,S@4.6,6.4,68.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,02:30,58.4,57.9,33.3,38.6,0.0,S@5.8,7.8,68.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,02:45,57.7,57.1,33.3,39.6,0.0,S@5.8,7.4,68.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,03:00,57.4,56.8,33.2,39.8,0.0,S@4.9,6.4,68.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,03:15,56.5,55.9,33.3,41.2,0.0,S@5.8,7.8,68.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,03:30,56.8,56.3,33.3,41.0,0.0,S@6.8,8.9,68.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,03:45,57.2,56.7,33.4,40.4,0.0,S@6.3,9.9,68.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,04:00,56.6,56.1,33.5,41.5,0.0,S@5.9,8.9,68.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,04:15,55.2,54.6,33.7,44.1,0.0,S@6.4,7.4,68.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,04:30,54.9,54.3,33.9,44.9,0.0,S@7.3,9.6,68.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,04:45,55.2,54.6,33.9,44.3,0.0,S@8.0,9.9,68.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,05:00,53.9,53.3,34.0,46.6,0.0,S@7.6,8.5,68.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,05:15,53.2,52.7,34.1,48.0,0.0,S@7.2,8.9,68.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,05:30,53.5,53.0,34.3,47.9,0.0,S@8.1,11.0,68.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,05:45,53.1,52.6,34.4,48.7,0.0,S@8.8,11.0,68.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,06:00,52.2,51.6,34.3,50.4,0.0,S@7.9,10.3,68.2,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,06:15,50.7,50.1,34.3,53.1,0.0,S@7.6,8.5,68.2,0.0,3,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,06:30,51.3,50.7,34.5,52.4,0.0,S@7.6,8.9,68.1,0.0,19,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,06:45,51.1,50.6,34.6,52.9,0.0,S@7.7,9.2,68.1,0.0,42,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
2018-09-03,07:00,50.5,50.0,34.8,54.6,0.0,S@7.7,9.2,68.0,0.0,70,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:54.423964
