Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-21,00:15,58.5,58.0,43.7,57.9,0.0,NE@8.1,13.9,60.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:08.923005
2013-05-21,00:30,58.5,58.1,43.6,57.5,0.0,NE@8.1,13.5,60.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:08.923005
2013-05-21,00:45,58.6,58.1,43.5,57.0,0.0,NE@8.2,13.5,60.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:08.923005
2013-05-21,01:00,58.7,58.3,43.4,56.6,0.0,NE@9.2,15.0,60.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:08.923005
2013-05-21,01:15,58.8,58.3,43.3,56.4,0.0,NE@9.1,13.2,60.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:08.923005
2013-05-21,01:30,58.9,58.5,43.2,55.9,0.0,NE@8.9,15.3,60.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:08.923005
2013-05-21,01:45,59.0,58.5,43.2,55.8,0.0,NE@9.0,14.6,60.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:08.923005
2013-05-21,02:00,58.8,58.4,43.3,56.4,0.0,NE@8.9,15.7,60.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:08.923005
2013-05-21,02:15,59.2,58.8,43.4,55.6,0.0,N@9.9,15.3,60.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:08.923005
2013-05-21,02:30,59.1,58.7,43.5,56.0,0.0,N@10.5,17.5,60.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:08.923005
2013-05-21,02:45,58.8,58.3,43.6,56.9,0.0,N@10.6,16.4,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:13:08.923005
