Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-23,00:15,35.0,34.7,32.7,91.0,0.87,S@7.5,10.3,45.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,00:30,34.7,34.4,32.5,91.3,0.84,S@7.9,12.4,45.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,00:45,34.9,34.5,32.4,90.7,0.81,S@7.1,10.3,45.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,01:00,34.4,34.1,32.1,91.1,0.77,S@6.1,8.5,45.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,01:15,34.7,34.5,32.5,91.4,0.74,SE@6.2,8.5,45.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,01:30,35.2,34.9,32.7,90.4,0.68,SE@6.5,8.5,45.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,01:45,35.3,35.0,32.6,89.5,0.63,SE@6.7,9.2,45.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,02:00,35.7,35.4,32.7,88.7,0.57,S@7.1,9.9,45.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,02:15,35.6,35.2,32.5,88.6,0.51,SE@6.3,8.9,45.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,02:30,35.7,35.4,32.6,88.3,0.45,SE@6.1,8.5,44.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,02:45,35.7,35.3,32.2,87.2,0.33,SE@6.5,9.2,44.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,03:00,35.9,35.6,31.8,85.0,0.2,SE@7.3,10.3,44.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,03:15,35.9,35.6,31.7,84.5,0.13,SE@7.3,10.7,44.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,03:30,35.9,35.5,31.8,84.9,0.13,SE@8.1,12.1,44.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,03:45,35.6,35.3,31.6,85.2,0.12,SE@7.5,11.7,44.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,04:00,35.1,34.7,31.3,85.6,0.14,SE@6.0,9.9,44.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,04:15,34.1,33.8,31.1,88.4,0.21,SE@5.5,8.2,44.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,04:30,34.1,33.8,31.0,88.4,0.19,SE@6.4,9.2,44.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,04:45,34.1,33.7,30.9,88.1,0.17,SE@6.3,10.3,44.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,05:00,33.9,33.6,30.9,88.7,0.19,E@5.4,7.8,44.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
2012-10-23,05:15,33.9,33.6,30.8,88.1,0.17,SE@6.5,9.2,44.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:08:36.922817
