Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-19,00:15,75.5,74.9,53.0,45.4,0.0,E@3.5,4.6,79.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,00:30,73.6,72.2,52.7,48.0,0.0,S@5.0,7.8,79.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,00:45,67.6,66.8,51.7,56.5,0.0,S@7.6,9.9,79.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,01:00,65.8,65.1,51.0,58.8,0.0,S@4.9,7.1,79.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,01:15,68.6,68.2,51.0,53.4,0.0,S@4.9,6.4,79.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,01:30,70.0,69.5,50.7,50.1,0.0,S@4.5,6.4,79.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,01:45,70.3,69.4,50.5,49.5,0.0,S@5.0,6.4,79.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,02:00,69.1,68.3,50.5,51.5,0.0,S@5.0,6.4,79.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,02:15,68.2,67.3,50.4,53.0,0.0,S@4.5,6.0,79.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,02:30,67.6,66.8,50.3,53.9,0.0,S@3.9,5.7,79.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,02:45,66.9,66.2,50.2,55.0,0.0,S@4.1,4.9,78.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,03:00,68.3,67.7,50.5,53.0,0.0,S@4.6,6.4,78.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,03:15,68.1,67.2,50.3,52.9,0.0,SE@3.2,5.3,78.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,03:30,66.8,66.1,49.7,53.9,0.0,S@3.3,4.9,78.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,03:45,67.6,66.8,49.4,52.0,0.0,S@3.1,5.7,78.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,04:00,67.0,66.4,49.1,52.4,0.0,S@4.7,7.1,78.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,04:15,66.1,65.2,48.8,53.6,0.0,S@3.7,6.0,78.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,04:30,65.3,64.7,48.7,54.9,0.0,S@4.0,6.0,78.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,04:45,66.0,65.3,48.8,53.6,0.0,S@4.7,7.8,78.5,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,05:00,66.5,65.9,49.1,53.4,0.0,S@7.0,10.3,78.5,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,05:15,66.7,66.1,49.4,53.6,0.0,S@7.3,9.6,78.4,0.0,19,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
2014-08-19,05:30,66.6,65.8,49.4,53.7,0.0,S@6.1,8.5,78.4,0.0,48,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:47.141536
