Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-11,06:45,35.6,35.2,29.4,77.9,0.0,E@4.9,6.7,51.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,07:00,35.0,34.6,29.1,78.8,0.0,E@4.2,5.3,51.7,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,07:15,34.9,34.4,29.1,79.1,0.0,SE@5.4,7.4,51.7,0.0,8,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,07:30,34.5,34.0,29.0,80.3,0.01,E@4.6,6.0,51.6,0.0,40,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,07:45,34.6,34.1,29.6,81.8,0.01,E@4.4,6.7,51.6,0.0,64,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,08:00,36.0,35.5,30.5,80.2,0.01,E@3.7,5.7,51.5,0.0,105,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,08:15,37.4,37.0,31.4,78.5,0.01,E@2.9,4.9,51.5,0.0,114,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,08:30,38.6,38.1,32.3,78.0,0.0,SE@3.4,6.4,51.4,0.0,156,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,08:45,40.3,39.8,33.4,76.1,0.0,SE@3.9,6.0,51.4,0.0,216,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,09:00,41.8,41.3,34.4,74.8,0.0,SE@4.3,7.8,51.3,0.0,253,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,09:15,43.1,42.7,35.4,74.0,0.0,SE@4.3,7.4,51.3,0.0,289,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,09:30,43.8,43.3,35.9,73.3,0.0,SE@5.5,8.2,51.2,0.0,325,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,09:45,44.7,44.2,36.5,72.9,0.0,S@6.4,10.3,51.2,0.0,359,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,10:00,45.4,44.9,36.9,72.0,0.0,S@7.8,10.7,51.1,0.0,392,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,10:15,46.4,45.9,37.3,70.5,0.0,S@7.4,11.0,51.1,0.0,417,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,10:30,47.2,46.7,37.0,67.6,0.0,S@6.9,10.3,51.0,0.0,448,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,10:45,47.9,47.4,36.8,65.2,0.0,S@7.4,12.1,51.0,0.0,473,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,11:00,48.6,48.1,37.1,64.3,0.0,S@8.5,11.7,50.9,0.0,496,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,11:15,49.8,49.3,37.3,62.1,0.0,S@8.7,12.8,50.9,0.0,515,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,11:30,50.5,50.0,37.1,59.9,0.0,SW@10.1,13.9,50.9,0.0,532,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,11:45,51.1,50.6,37.3,59.0,0.0,SW@9.7,13.9,50.8,0.0,545,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,12:00,52.0,51.6,36.8,56.0,0.0,S@9.6,14.6,50.8,0.0,557,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,12:15,52.7,52.2,36.3,53.6,0.0,S@9.3,13.5,50.8,0.0,564,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,12:30,53.4,52.9,34.7,48.8,0.0,SW@10.6,15.0,50.8,0.0,569,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,12:45,54.1,53.6,35.0,48.1,0.0,SW@9.2,14.2,50.7,0.0,571,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,13:00,54.7,54.1,33.4,44.3,0.0,SW@10.5,15.7,50.7,0.0,568,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,13:15,55.1,54.6,33.8,44.2,0.0,SW@10.8,16.4,50.7,0.0,564,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,13:30,55.4,54.9,33.7,43.7,0.0,SW@10.9,16.0,50.7,0.0,552,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,13:45,55.6,55.0,33.8,43.5,0.0,SW@11.1,18.9,50.7,0.0,544,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,14:00,56.1,55.6,33.6,42.4,0.0,SW@12.8,18.2,50.7,0.0,530,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,14:15,56.2,55.7,33.8,42.6,0.0,SW@12.7,18.2,50.7,0.0,512,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,14:30,56.5,55.9,34.4,43.2,0.0,SW@12.4,18.2,50.7,0.0,491,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,14:45,56.8,56.3,34.8,43.3,0.0,SW@12.7,19.2,50.7,0.0,471,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,15:00,56.7,56.1,34.8,43.5,0.0,SW@11.4,17.5,50.7,0.0,430,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,15:15,56.9,56.3,34.1,42.1,0.0,SW@11.4,18.5,50.8,0.0,331,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,15:30,56.3,55.8,33.3,41.5,0.0,SW@11.9,17.1,50.8,0.0,237,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,15:45,56.4,55.8,33.4,41.8,0.0,SW@9.8,16.0,50.8,0.0,225,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,16:00,56.2,55.6,33.3,41.8,0.0,SW@11.3,15.0,50.9,0.0,191,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,16:15,56.3,55.7,33.5,41.9,0.0,SW@11.0,14.2,50.9,0.0,191,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,16:30,57.1,56.5,33.8,41.2,0.0,SW@10.4,13.9,51.0,0.0,253,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,16:45,56.0,55.5,33.4,42.3,0.0,SW@12.0,16.0,51.0,0.0,113,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,17:00,55.4,54.9,33.7,43.7,0.0,SW@10.8,15.0,51.1,0.0,89,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,17:15,55.2,54.6,33.4,43.5,0.0,SW@10.9,15.3,51.1,0.0,88,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,17:30,55.2,54.6,33.5,43.8,0.0,SW@11.0,14.2,51.2,0.0,94,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,17:45,55.2,54.6,32.9,42.7,0.0,SW@11.2,15.7,51.2,0.0,89,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,18:00,54.7,54.2,32.3,42.3,0.0,SW@12.7,16.7,51.3,0.0,43,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,18:15,53.8,53.3,32.6,44.3,0.0,SW@11.8,14.6,51.3,0.0,11,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,18:30,53.0,52.6,32.9,46.2,0.0,SW@10.8,13.9,51.4,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,18:45,52.2,51.8,33.1,47.9,0.0,SW@9.3,11.7,51.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,19:00,51.7,51.3,33.1,48.8,0.0,SW@8.4,11.0,51.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,19:15,51.3,50.9,33.2,49.7,0.0,SW@8.3,12.4,51.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,19:30,51.2,50.8,33.5,50.6,0.0,SW@8.4,10.7,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,19:45,50.9,50.4,33.9,51.9,0.0,SW@8.1,9.9,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,20:00,49.8,49.3,33.7,53.6,0.0,SW@7.0,9.6,51.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,20:15,48.3,47.8,33.7,56.7,0.0,SW@6.4,7.1,52.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,20:30,48.0,47.5,33.6,57.2,0.0,SW@5.8,7.1,52.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,20:45,48.8,48.3,33.6,55.4,0.0,SW@7.0,7.8,52.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,21:00,48.5,48.0,33.5,55.9,0.0,SW@5.9,7.1,52.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,21:15,48.8,48.3,33.5,55.4,0.0,SW@6.1,7.8,52.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,21:30,46.8,46.3,33.5,59.5,0.0,S@5.3,5.7,52.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,21:45,47.6,47.2,33.6,58.0,0.0,SW@4.9,5.7,52.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,22:00,48.5,48.1,33.8,56.5,0.0,SW@6.5,7.8,52.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,22:15,49.1,48.6,33.9,55.6,0.0,S@3.9,6.7,52.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,22:30,47.7,47.2,33.8,58.3,0.0,S@4.1,4.9,52.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,22:45,47.2,46.7,33.8,59.4,0.0,SW@3.9,4.6,52.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,23:00,46.7,46.2,33.8,60.4,0.0,S@3.9,5.7,52.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,23:15,45.9,45.4,33.9,62.7,0.0,S@4.4,6.0,52.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,23:30,45.3,44.8,33.9,64.3,0.0,S@3.6,4.9,52.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,23:45,45.8,45.3,34.2,63.7,0.0,S@4.5,5.7,52.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-11,24:00,46.1,45.6,34.3,63.2,0.0,S@4.7,6.0,52.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,00:15,46.3,45.7,34.4,63.0,0.0,S@3.7,5.3,52.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,00:30,46.5,46.0,34.4,62.4,0.0,S@4.3,4.9,52.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,00:45,45.9,45.3,34.3,63.9,0.0,S@3.7,4.6,52.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,01:00,43.9,43.3,34.0,68.1,0.0,SE@4.5,7.1,52.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,01:15,42.4,41.9,33.8,71.3,0.0,SE@6.0,7.4,52.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,01:30,40.7,40.1,33.5,75.3,0.0,SE@6.8,8.5,52.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,01:45,40.2,39.7,33.4,76.4,0.01,SE@6.0,7.8,52.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,02:00,39.8,39.2,33.3,77.4,0.01,SE@6.7,8.5,52.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,02:15,39.6,39.1,33.3,77.7,0.01,SE@6.4,7.8,52.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,02:30,40.9,40.4,33.9,75.7,0.01,SE@5.1,6.7,52.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,02:45,42.6,42.0,34.0,71.6,0.0,S@3.8,5.7,52.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,03:00,40.0,39.5,33.1,76.0,0.01,E@2.7,4.6,52.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,03:15,39.1,38.6,32.9,78.1,0.01,SE@5.0,7.1,52.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,03:30,37.9,37.4,32.3,80.3,0.01,E@4.9,7.1,52.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,03:45,38.3,37.8,32.3,78.8,0.01,SE@5.8,8.9,51.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,04:00,38.8,38.3,32.3,77.4,0.01,SE@7.3,9.6,51.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,04:15,40.4,39.9,32.6,73.4,0.0,SE@7.4,10.7,51.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,04:30,41.5,41.0,32.3,69.7,0.0,SE@6.7,9.9,51.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,04:45,41.7,41.3,32.2,68.7,0.0,SE@7.5,13.5,51.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,05:00,42.6,42.2,31.9,65.6,0.0,SE@6.9,11.4,51.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,05:15,41.9,41.5,31.8,67.2,0.0,SE@6.6,10.7,51.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,05:30,42.7,42.3,32.0,65.4,0.0,SE@8.6,15.3,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,05:45,42.5,42.0,31.6,65.2,0.0,SE@9.6,15.0,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,06:00,42.2,41.8,31.2,64.9,0.0,SE@9.2,15.7,51.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,06:15,41.9,41.5,31.1,65.3,0.0,SE@10.6,15.7,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,06:30,41.8,41.4,31.0,65.2,0.0,SE@10.6,15.3,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,06:45,41.9,41.5,31.0,64.8,0.0,SE@9.9,15.7,51.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,07:00,41.8,41.3,30.9,65.1,0.0,SE@9.2,15.3,51.5,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,07:15,41.5,41.1,31.0,66.1,0.0,SE@8.1,12.1,51.5,0.0,5,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,07:30,41.1,40.7,31.2,67.4,0.0,SE@8.0,11.7,51.4,0.0,15,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,07:45,41.9,41.5,31.6,66.5,0.0,SE@9.3,14.6,51.4,0.0,29,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,08:00,42.8,42.4,31.8,64.8,0.0,SE@9.3,15.3,51.4,0.0,49,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,08:15,43.4,43.0,32.2,64.3,0.0,SE@9.1,14.2,51.3,0.0,95,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,08:30,44.4,44.0,32.5,62.8,0.0,SE@8.8,13.9,51.3,0.0,97,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,08:45,44.9,44.4,32.6,61.7,0.0,SE@8.9,13.2,51.3,0.0,103,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,09:00,46.0,45.5,32.9,59.9,0.0,SE@9.6,14.6,51.2,0.0,210,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,09:15,47.4,46.8,33.4,58.1,0.0,SE@10.3,16.4,51.2,0.0,285,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,09:30,48.4,47.9,33.5,56.2,0.0,S@8.5,12.4,51.2,0.0,311,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,09:45,49.2,48.7,33.5,54.5,0.0,S@9.1,13.5,51.1,0.0,351,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,10:00,50.2,49.6,33.6,52.8,0.0,S@8.4,13.2,51.1,0.0,383,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,10:15,51.6,51.1,33.5,49.8,0.0,S@8.4,13.9,51.1,0.0,413,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,10:30,52.8,52.3,33.6,47.8,0.0,S@8.1,12.8,51.0,0.0,441,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,10:45,53.9,53.4,33.2,45.3,0.0,S@9.9,13.9,51.0,0.0,468,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,11:00,54.9,54.4,33.5,44.1,0.0,S@10.3,16.0,51.0,0.0,492,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,11:15,55.4,54.9,33.2,42.8,0.0,S@12.0,17.5,51.0,0.0,512,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,11:30,56.3,55.7,33.1,41.3,0.0,S@10.5,18.2,50.9,0.0,530,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,11:45,57.0,56.6,32.4,39.1,0.0,S@12.9,19.6,50.9,0.0,543,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,12:00,57.6,57.2,31.6,37.1,0.0,S@13.9,19.2,50.9,0.0,553,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,12:15,58.3,57.8,31.2,35.6,0.0,SW@15.3,20.7,50.9,0.0,561,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,12:30,59.1,58.6,30.2,33.2,0.0,SW@15.5,23.5,50.9,0.0,567,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,12:45,59.3,58.8,28.5,30.7,0.0,S@19.9,25.3,50.9,0.0,567,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,13:00,59.8,59.3,30.1,32.2,0.0,SW@18.0,23.2,50.9,0.0,566,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,13:15,60.5,60.0,31.2,32.8,0.0,SW@17.5,23.9,50.9,0.0,565,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,13:30,61.0,60.5,30.6,31.5,0.0,SW@20.4,26.0,50.9,0.0,553,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,13:45,61.3,60.7,30.7,31.4,0.0,SW@20.2,27.8,50.9,0.0,541,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,14:00,61.5,60.9,30.6,31.0,0.0,SW@18.6,23.9,50.9,0.0,526,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
2018-10-12,14:15,62.2,61.7,30.5,30.1,0.0,SW@15.9,23.5,50.9,0.0,510,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:23.159392
