Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-22,00:15,36.8,,22.1,54.7,0.02,E@6.5,10.7,51.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,00:30,37.0,,22.0,54.3,0.02,E@6.3,10.3,51.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,00:45,36.9,,22.1,54.8,0.02,E@6.9,10.7,51.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,01:00,36.4,,22.0,55.5,0.02,E@7.6,12.8,51.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,01:15,36.4,,22.2,55.9,0.02,E@7.3,11.7,51.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,01:30,36.7,,22.6,56.2,0.02,E@8.3,12.8,51.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,01:45,36.6,,22.7,56.6,0.03,E@7.7,10.7,51.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,02:00,36.6,,22.8,57.2,0.03,E@7.8,11.4,51.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,02:15,36.8,,23.1,57.3,0.03,E@7.9,12.4,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,02:30,37.0,,23.4,57.6,0.03,E@8.9,13.5,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,02:45,37.0,,24.1,59.1,0.04,E@9.1,15.0,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,03:00,37.5,,24.8,59.9,0.05,E@9.1,14.2,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,03:15,37.2,,24.9,60.5,0.06,E@8.2,12.4,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,03:30,37.4,,24.8,60.0,0.06,E@7.7,12.8,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,03:45,37.1,,24.7,60.4,0.07,E@7.7,16.7,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,04:00,37.0,,24.9,61.1,0.07,E@7.4,11.0,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,04:15,37.0,,25.1,61.6,0.08,E@8.3,14.6,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,04:30,36.8,,25.2,62.6,0.09,E@8.0,13.5,50.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,04:45,36.6,,25.4,63.5,0.11,E@7.7,12.1,50.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,05:00,36.5,,25.4,63.7,0.11,E@8.5,13.2,50.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,05:15,36.2,,25.3,64.4,0.13,E@8.6,14.2,50.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,05:30,36.2,,25.6,65.2,0.15,E@7.6,12.1,50.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,05:45,36.2,,25.6,65.1,0.15,E@8.8,13.9,50.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,06:00,35.9,,25.6,65.8,0.17,E@8.1,13.9,50.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,06:15,36.2,,25.8,65.7,0.16,E@8.7,13.2,50.4,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,06:30,36.2,,25.9,65.9,0.17,E@9.1,14.6,50.3,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,06:45,36.3,,25.9,65.5,0.16,E@9.1,15.7,50.3,0.0,22,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,07:00,37.0,,26.0,64.0,0.12,E@8.9,13.9,50.2,0.0,38,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,07:15,37.4,,26.0,62.9,0.1,E@7.7,15.0,50.2,0.0,76,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,07:30,38.3,,26.0,60.9,0.07,E@8.4,15.0,50.2,0.0,114,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,07:45,39.4,,26.0,58.3,0.04,E@10.6,16.4,50.1,0.0,162,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,08:00,40.7,,26.0,55.6,0.02,E@11.3,17.5,50.1,0.0,202,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,08:15,42.1,,26.2,52.8,0.01,E@11.1,18.9,50.0,0.0,253,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,08:30,43.5,,26.2,50.1,0.01,E@10.3,17.8,50.0,0.0,290,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,08:45,45.0,,26.2,47.3,0.01,SE@11.8,21.4,49.9,0.0,325,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,09:00,46.2,,26.0,44.8,0.0,SE@13.5,20.0,49.9,0.0,358,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,09:15,47.8,,26.2,42.6,0.0,SE@11.6,17.1,49.8,0.0,390,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,09:30,49.2,,26.1,40.4,0.0,SE@11.0,16.7,49.8,0.0,419,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,09:45,50.8,,24.9,36.0,0.0,SE@10.7,17.1,49.7,0.0,445,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,10:00,51.9,,23.2,32.3,0.0,SE@11.5,18.2,49.7,0.0,468,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,10:15,53.2,,22.5,29.9,0.0,SE@9.7,15.7,49.7,0.0,489,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,10:30,54.1,,21.3,27.5,0.0,SE@9.5,14.2,49.6,0.0,507,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,10:45,54.8,,20.7,26.1,0.0,SE@8.2,14.2,49.6,0.0,523,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,11:00,55.7,,20.7,25.3,0.0,SE@9.2,15.7,49.6,0.0,534,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,11:15,55.9,,20.0,24.4,0.0,SE@10.2,16.4,49.5,0.0,542,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,11:30,56.4,,19.9,23.8,0.0,SE@11.6,16.7,49.5,0.0,546,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,11:45,56.8,,19.7,23.2,0.0,SE@10.7,15.7,49.5,0.0,549,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,12:00,57.2,,19.6,22.9,0.0,SE@9.2,13.5,49.5,0.0,547,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,12:15,57.7,,20.4,23.2,0.0,SE@9.6,14.6,49.5,0.0,541,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
2008-10-22,12:30,58.5,,20.6,22.7,0.0,SE@9.0,12.8,49.5,0.0,532,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:11.814791
