Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-12,00:15,64.1,,48.7,57.3,0.07,S@4.0,6.7,74.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
2011-07-12,00:30,64.8,,48.3,55.1,0.05,S@5.3,9.2,74.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
2011-07-12,00:45,64.6,,48.1,55.0,0.04,S@6.4,11.0,74.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
2011-07-12,01:00,64.6,,47.9,54.6,0.04,S@6.6,11.0,73.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
2011-07-12,01:15,64.1,,48.4,56.5,0.05,S@7.5,11.4,73.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
2011-07-12,01:30,63.5,,48.1,57.1,0.06,S@7.2,11.4,73.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
2011-07-12,01:45,63.2,,47.0,55.4,0.04,S@8.6,13.2,73.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
2011-07-12,02:00,62.8,,45.2,52.3,0.02,S@10.3,15.3,73.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
2011-07-12,02:15,62.2,,45.2,53.8,0.03,S@9.5,14.2,73.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
2011-07-12,02:30,61.6,,46.2,56.8,0.05,S@5.5,10.3,73.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
2011-07-12,02:45,59.9,,47.0,62.2,0.59,S@3.7,5.7,73.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
2011-07-12,03:00,60.4,,46.5,60.1,0.12,S@4.9,7.8,73.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
2011-07-12,03:15,60.0,,46.7,61.4,0.13,S@6.2,11.7,73.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
2011-07-12,03:30,59.4,,46.2,61.4,0.11,S@5.3,8.5,73.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
2011-07-12,03:45,59.0,,45.4,60.4,0.11,S@5.7,9.2,73.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:06.138786
