Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-09,00:15,45.7,45.3,45.5,99.2,0.76,N@4.1,4.9,44.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,00:30,45.7,45.2,45.5,99.2,0.78,N@4.3,5.3,44.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,00:45,45.6,45.2,45.5,99.2,0.84,N@4.6,5.7,44.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,01:00,45.7,45.2,45.5,99.2,0.9,N@3.9,4.6,44.9,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,01:15,45.6,45.1,45.4,99.2,0.89,N@4.1,5.3,44.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,01:30,45.5,45.0,45.3,99.2,0.86,N@4.1,6.4,44.9,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,01:45,45.2,44.7,45.0,99.2,0.83,N@3.9,4.9,44.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,02:00,45.0,44.6,44.8,99.2,0.82,N@5.2,7.4,44.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,02:15,45.0,44.5,44.8,99.2,0.82,N@7.2,9.2,44.9,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,02:30,44.7,44.2,44.5,99.2,0.83,N@5.2,7.1,44.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,02:45,44.6,44.1,44.4,99.3,0.83,N@5.0,6.7,44.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,03:00,44.6,44.1,44.4,99.3,0.83,N@5.4,7.8,44.9,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,03:15,44.7,44.2,44.5,99.3,0.83,N@5.3,7.4,44.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,03:30,44.7,44.3,44.6,99.3,0.83,N@7.4,10.7,44.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,03:45,44.8,44.4,44.6,99.3,0.83,N@8.9,13.2,44.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,04:00,44.9,44.5,44.8,99.3,0.83,N@9.7,13.5,44.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,04:15,45.0,44.6,44.8,99.3,0.83,N@10.4,13.9,44.9,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,04:30,45.0,44.6,44.8,99.3,0.86,N@13.9,20.7,44.9,0.03,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,04:45,44.9,44.4,44.7,99.3,0.85,N@16.5,21.4,44.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,05:00,44.8,44.3,44.6,99.3,0.84,N@15.5,19.2,44.8,0.02,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,05:15,44.7,44.3,44.5,99.3,0.83,N@14.4,18.9,44.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,05:30,44.5,44.1,44.4,99.3,0.83,N@17.2,22.8,44.8,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,05:45,44.4,43.9,44.2,99.3,0.83,N@16.1,20.7,44.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,06:00,44.2,43.8,44.1,99.3,0.83,N@16.5,20.0,44.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,06:15,44.1,43.7,43.9,99.3,0.84,N@16.6,21.4,44.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,06:30,44.1,43.7,43.9,99.3,0.84,N@14.9,20.3,44.8,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,06:45,43.6,43.1,43.4,99.3,0.84,N@18.7,25.0,44.8,0.01,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,07:00,43.1,42.7,42.9,99.3,0.84,N@16.2,20.7,44.8,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,07:15,43.1,42.8,42.9,99.3,0.86,N@16.2,21.4,44.8,0.01,10,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,07:30,43.2,42.9,43.0,99.3,0.86,N@18.1,23.5,44.8,0.01,17,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
2019-04-09,07:45,43.2,42.9,43.0,99.3,0.85,N@18.8,23.9,44.8,0.01,34,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:16.448542
