Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-22,00:15,42.7,42.1,34.7,73.1,0.02,N@5.7,6.7,32.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,00:30,41.2,40.7,34.5,76.8,0.02,N@4.6,6.7,32.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,00:45,42.5,41.9,34.7,73.9,0.02,N@4.8,6.7,32.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,01:00,42.4,41.9,34.6,73.7,0.02,N@4.9,6.4,32.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,01:15,42.6,42.2,34.5,72.8,0.02,N@4.7,6.0,32.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,01:30,42.2,41.7,34.6,74.3,0.02,N@4.6,6.4,32.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,01:45,42.6,42.2,34.7,73.4,0.02,N@4.9,6.0,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,02:00,43.2,42.7,34.9,72.4,0.02,N@5.1,7.8,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,02:15,42.3,41.8,34.7,74.1,0.02,N@4.7,6.7,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,02:30,41.6,41.2,34.5,75.5,0.02,N@3.5,5.3,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,02:45,41.4,40.9,34.6,76.6,0.03,N@4.6,7.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,03:00,42.4,41.9,34.7,73.9,0.02,N@6.9,9.6,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,03:15,41.1,40.6,34.4,76.8,0.02,N@7.0,8.5,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,03:30,40.3,39.9,34.2,78.4,0.02,N@6.8,8.5,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,03:45,40.7,40.3,34.4,77.9,0.02,N@6.3,7.8,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,04:00,40.5,40.0,34.3,78.5,0.03,N@4.4,6.7,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,04:15,40.0,39.5,34.4,80.3,0.03,N@4.2,6.0,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,04:30,39.9,39.4,34.5,80.9,0.03,N@5.0,8.9,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,04:45,39.8,39.3,34.5,80.9,0.03,N@6.0,8.2,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,05:00,39.5,39.0,34.5,81.9,0.03,N@6.3,8.2,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,05:15,39.4,38.9,34.5,82.5,0.03,N@6.3,8.2,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,05:30,39.3,38.9,34.5,82.6,0.03,N@6.3,8.2,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,05:45,38.6,38.1,34.2,83.8,0.04,N@5.4,6.7,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,06:00,38.6,38.2,34.2,84.0,0.04,N@5.8,7.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,06:15,38.1,37.6,33.9,84.6,0.04,N@5.5,7.8,32.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,06:30,37.4,37.0,33.5,85.4,0.05,N@5.6,7.4,32.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,06:45,37.0,36.6,33.1,85.7,0.04,N@5.4,8.2,32.5,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
2019-03-22,07:00,36.6,36.1,32.8,85.9,0.05,N@5.7,7.4,32.5,0.0,9,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:52.625429
