Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-29,00:15,51.8,51.4,25.0,35.0,0.0,E@9.7,11.7,59.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,00:30,50.6,50.0,25.0,36.4,0.0,NE@9.3,10.3,59.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,00:45,50.6,50.3,25.3,37.0,0.0,E@9.9,12.4,59.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,01:00,51.2,50.7,25.7,36.7,0.0,E@10.0,12.1,59.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,01:15,51.5,51.1,25.7,36.5,0.0,E@8.9,11.4,59.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,01:30,51.2,50.5,25.7,36.7,0.0,E@8.6,11.7,59.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,01:45,49.2,48.8,25.4,39.0,0.0,E@8.1,9.9,59.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,02:00,49.0,48.6,25.5,39.6,0.0,E@8.3,9.9,59.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,02:15,48.5,47.9,25.6,40.4,0.0,NE@7.1,9.2,59.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,02:30,46.9,46.2,25.3,42.5,0.0,NE@7.1,9.9,59.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,02:45,46.6,46.2,25.4,43.3,0.0,E@5.8,9.9,59.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,03:00,48.9,48.7,26.1,40.7,0.0,SE@4.1,8.5,59.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,03:15,50.2,49.8,26.3,39.1,0.0,SE@0.1,2.8,59.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,03:30,50.6,49.9,26.3,38.6,0.0,S@0.0,2.1,59.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,03:45,48.8,48.1,26.0,40.8,0.0,N@0.0,0.0,59.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
2015-09-29,04:00,48.2,47.6,26.0,41.6,0.0,N@0.0,0.0,59.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:02.423071
