Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-30,00:15,34.9,34.5,17.6,48.8,0.0,NE@10.8,17.8,49.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,00:30,33.7,33.5,17.8,51.7,0.0,NE@10.9,17.8,49.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,00:45,34.7,34.2,18.0,50.1,0.0,NE@12.4,20.0,49.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,01:00,32.3,31.9,18.1,55.3,0.0,NE@7.2,11.0,49.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,01:15,33.1,32.9,18.3,54.1,0.0,NE@8.2,11.0,49.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,01:30,33.5,33.1,18.6,53.9,0.0,NE@9.3,12.4,49.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,01:45,33.1,32.7,18.7,54.9,0.0,NE@8.2,10.3,48.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,02:00,32.7,32.4,18.7,55.7,0.0,NE@8.5,10.7,48.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,02:15,32.4,32.1,18.7,56.6,0.0,NE@9.5,13.2,48.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,02:30,32.5,32.2,18.6,56.0,0.0,NE@10.2,12.8,48.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,02:45,29.9,29.2,18.0,61.8,0.0,NE@8.9,11.4,48.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,03:00,29.5,29.3,18.2,63.4,0.0,NE@9.1,11.0,48.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,03:15,29.3,29.1,18.4,64.6,0.0,NE@10.7,13.2,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,03:30,29.7,29.4,18.5,63.8,0.0,NE@11.5,13.9,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,03:45,30.4,30.1,18.6,62.0,0.0,NE@6.9,9.9,48.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,04:00,29.3,28.9,18.8,65.6,0.0,NE@7.3,8.9,48.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,04:15,29.0,28.8,19.0,67.3,0.0,NE@8.1,9.6,48.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,04:30,29.1,28.7,18.9,66.8,0.0,NE@5.9,7.4,48.0,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,04:45,28.4,28.1,18.9,68.7,0.0,NE@8.5,11.7,47.9,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,05:00,28.2,27.9,18.9,69.6,0.0,NE@7.4,10.3,47.8,0.0,12,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,05:15,27.7,27.4,18.9,71.1,0.0,NE@8.0,10.3,47.8,0.0,24,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,05:30,26.9,26.6,19.4,75.4,0.0,NE@7.7,11.0,47.7,0.0,24,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,05:45,27.0,26.7,20.4,78.3,0.0,NE@9.0,11.4,47.6,0.0,28,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,06:00,27.4,27.2,21.8,81.6,0.0,NE@8.4,10.3,47.5,0.0,184,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,06:15,29.5,29.3,23.7,80.2,0.0,NE@8.8,12.4,47.4,0.0,228,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,06:30,31.5,31.0,24.9,76.9,0.0,NE@11.5,14.2,47.3,0.0,271,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,06:45,33.2,32.8,25.1,71.9,0.0,NE@12.1,16.7,47.3,0.0,315,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,07:00,34.4,33.8,25.0,68.3,0.0,NE@14.1,17.8,47.2,0.0,359,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,07:15,35.2,34.7,24.3,63.9,0.0,NE@14.4,18.2,47.1,0.0,403,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,07:30,36.3,35.8,23.9,60.2,0.0,NE@14.4,20.0,47.0,0.0,449,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,07:45,37.1,36.6,24.6,60.1,0.0,NE@13.8,19.6,46.9,0.0,490,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,08:00,38.7,38.2,24.4,56.2,0.0,NE@13.3,18.9,46.8,0.0,531,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,08:15,39.4,38.8,23.6,52.9,0.0,NE@12.3,18.5,46.8,0.0,570,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,08:30,40.5,40.1,23.7,50.6,0.0,NE@11.8,22.1,46.7,0.0,620,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,08:45,41.4,40.9,23.5,48.7,0.0,NE@13.6,19.2,46.6,0.0,521,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,09:00,41.4,40.8,23.1,47.9,0.0,NE@13.9,19.2,46.5,0.0,502,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,09:15,41.2,40.8,23.7,49.4,0.0,NE@12.5,21.0,46.5,0.0,580,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,09:30,43.1,42.6,23.8,46.1,0.0,NE@12.3,20.7,46.4,0.0,808,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
2013-04-30,09:45,43.6,43.1,24.1,45.7,0.0,NE@12.2,19.6,46.4,0.0,755,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:39.316365
