Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-20,00:15,40.6,,32.4,72.5,0.0,SW@16.0,21.8,56.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,00:30,40.8,,32.4,72.0,0.0,S@19.1,23.9,56.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,00:45,40.7,,33.0,73.6,0.0,S@19.1,23.9,56.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,01:00,40.7,,34.5,78.3,0.0,S@21.9,26.8,56.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,01:15,40.2,,34.7,80.6,0.0,S@20.2,24.3,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,01:30,39.8,,34.6,81.4,0.0,S@21.2,27.5,56.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,01:45,39.5,,34.9,83.4,0.01,S@23.3,29.3,56.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,02:00,39.0,,34.9,85.2,0.01,S@22.8,30.3,56.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,02:15,38.6,,35.0,86.8,0.01,S@24.4,30.7,56.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,02:30,38.3,,35.0,87.8,0.02,S@26.6,32.5,56.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,02:45,38.0,,35.1,89.0,0.03,S@24.3,31.1,56.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,03:00,37.6,,35.0,90.3,0.06,S@22.6,31.1,56.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,03:15,37.2,,34.9,91.2,0.09,S@20.5,28.6,56.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,03:30,37.1,,34.9,91.7,0.11,S@21.6,26.4,56.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,03:45,37.1,,34.9,91.7,0.13,S@21.2,26.8,55.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,04:00,37.0,,34.9,92.3,0.16,S@20.5,25.3,55.8,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,04:15,36.5,,34.8,93.2,0.22,S@19.0,25.0,55.8,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,04:30,36.7,,34.6,91.8,0.17,S@21.5,27.1,55.7,0.0,13,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,04:45,36.7,,34.5,91.6,0.12,S@19.4,25.3,55.6,0.0,42,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,05:00,36.8,,34.5,91.4,0.08,S@20.2,26.4,55.5,0.0,88,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,05:15,37.2,,34.5,89.8,0.04,S@22.4,28.6,55.4,0.0,125,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,05:30,37.9,,34.7,88.1,0.02,S@22.9,27.8,55.3,0.0,166,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,05:45,38.4,,34.9,87.1,0.01,S@20.9,28.6,55.3,0.0,208,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,06:00,39.1,,35.2,85.7,0.01,S@20.8,26.8,55.2,0.0,252,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,06:15,39.7,,35.3,83.8,0.01,S@20.5,26.8,55.1,0.0,297,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,06:30,40.5,,35.3,81.8,0.0,S@20.8,26.0,55.0,0.0,343,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,06:45,41.0,,35.3,79.8,0.0,S@21.9,26.8,54.9,0.0,390,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,07:00,41.9,,35.2,76.9,0.0,SW@21.8,27.5,54.9,0.0,437,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,07:15,42.7,,35.2,74.6,0.0,S@22.9,28.6,54.8,0.0,484,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,07:30,43.4,,35.2,72.4,0.0,SW@22.1,28.6,54.7,0.0,528,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,07:45,44.5,,35.6,70.6,0.0,SW@20.4,27.5,54.6,0.0,571,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,08:00,45.2,,35.5,68.6,0.0,SW@19.8,26.4,54.5,0.0,615,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,08:15,46.4,,35.9,66.5,0.0,SW@17.8,24.3,54.5,0.0,658,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,08:30,46.8,,35.1,63.7,0.0,SW@18.1,25.0,54.4,0.0,696,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,08:45,47.4,,34.2,59.9,0.0,SW@19.6,25.3,54.3,0.0,727,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,09:00,48.0,,34.4,59.0,0.0,SW@18.5,26.8,54.2,0.0,772,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,09:15,48.4,,34.0,57.2,0.0,SW@17.8,24.6,54.2,0.0,809,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,09:30,49.2,,33.6,54.8,0.0,SW@17.2,27.1,54.1,0.0,839,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,09:45,49.3,,33.7,54.6,0.0,SW@18.4,26.0,54.0,0.0,860,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,10:00,49.6,,34.2,55.2,0.0,SW@16.8,24.3,54.0,0.0,790,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,10:15,50.4,,33.8,52.9,0.0,SW@18.0,25.0,53.9,0.0,905,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,10:30,50.9,,34.4,52.8,0.0,SW@16.0,27.1,53.9,0.0,807,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,10:45,51.8,,34.6,51.8,0.0,SW@15.9,24.3,53.9,0.0,732,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,11:00,52.0,,34.4,50.8,0.0,SW@17.8,23.9,53.8,0.0,733,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,11:15,52.1,,33.2,48.4,0.0,SW@16.5,23.5,53.8,0.0,872,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,11:30,53.8,,33.1,45.2,0.0,SW@15.2,23.5,53.8,0.0,1148,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,11:45,54.3,,32.6,43.6,0.0,S@14.7,22.5,53.8,0.0,1050,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,12:00,54.4,,32.1,42.5,0.0,S@14.6,22.8,53.8,0.0,1038,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
2009-05-20,12:15,54.2,,32.2,43.0,0.0,SW@17.1,22.8,53.8,0.0,951,"St. John, Whitman County",300043,St. John,2017-12-06 13:43:26.601099
