Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-17,00:15,40.0,,36.5,87.3,0.01,SE@7.6,9.9,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:00.197774
2011-05-17,00:30,39.6,,36.3,87.8,0.01,SE@6.5,8.5,48.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:00.197774
2011-05-17,00:45,39.2,,36.1,88.3,0.01,SE@6.6,8.9,48.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:00.197774
2011-05-17,01:00,39.6,,36.0,86.9,0.01,SE@7.2,10.3,48.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:00.197774
2011-05-17,01:15,39.7,,35.9,86.3,0.01,S@8.0,9.9,48.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:00.197774
2011-05-17,01:30,39.4,,35.7,86.5,0.01,SE@7.9,9.9,48.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:00.197774
2011-05-17,01:45,39.1,,35.5,86.8,0.01,S@7.6,9.2,48.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:00.197774
2011-05-17,02:00,39.2,,35.4,86.3,0.01,SE@7.4,9.2,48.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:00.197774
2011-05-17,02:15,38.8,,35.1,86.5,0.01,SE@6.6,7.8,48.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:00.197774
2011-05-17,02:30,38.6,,34.9,86.3,0.01,S@7.4,8.9,48.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:00.197774
