Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-23,00:15,54.0,74.3,22.2,28.6,0.0,S@5.3,7.8,78.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,00:30,54.0,74.0,22.7,29.2,0.0,S@5.0,6.7,78.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,00:45,53.4,72.9,23.0,30.3,0.0,S@5.3,7.4,78.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,01:00,54.2,69.9,26.3,33.8,0.0,S@4.7,6.7,78.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,01:15,53.6,68.6,27.4,36.2,0.0,S@5.5,7.1,78.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,01:30,53.2,68.6,27.3,36.5,0.0,S@4.9,6.4,78.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,01:45,52.9,69.1,26.8,36.1,0.0,S@5.9,8.9,78.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,02:00,53.3,68.3,27.8,37.2,0.0,SE@6.6,9.2,78.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,02:15,53.2,67.1,28.9,39.0,0.0,SE@7.9,11.0,78.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,02:30,52.8,66.3,29.5,40.5,0.0,SE@8.0,10.7,78.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,02:45,50.9,66.8,27.3,39.8,0.0,S@7.0,9.6,78.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,03:00,50.3,66.0,27.1,40.3,0.0,S@5.3,7.8,78.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,03:15,49.3,65.5,26.4,40.7,0.0,S@5.3,8.9,78.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,03:30,49.7,65.2,26.9,40.8,0.0,S@3.2,6.0,78.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,03:45,49.9,65.3,26.8,40.4,0.0,S@5.6,8.5,78.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,04:00,49.5,64.9,26.6,40.8,0.0,S@7.2,8.9,78.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,04:15,48.4,64.6,26.2,41.6,0.0,S@7.2,9.2,77.9,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,04:30,48.2,64.2,26.4,42.4,0.0,S@6.7,9.2,77.9,0.0,9,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,04:45,48.5,64.5,27.0,42.9,0.0,S@7.8,10.7,77.8,0.0,34,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,05:00,49.6,64.1,28.8,44.3,0.0,S@7.8,9.9,77.7,0.0,65,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,05:15,51.5,64.1,31.0,45.2,0.0,S@7.4,10.3,77.7,0.0,97,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,05:30,53.9,64.6,33.1,45.1,0.0,S@6.9,9.2,77.6,0.0,133,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,05:45,56.1,65.1,35.2,45.2,0.0,S@7.3,9.9,77.5,0.0,171,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,06:00,58.9,66.0,37.7,45.2,0.0,S@8.4,11.4,77.5,0.0,210,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,06:15,61.7,67.0,39.9,44.7,0.0,S@8.6,11.4,77.4,0.0,250,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,06:30,65.3,68.0,42.8,43.9,0.0,S@8.8,12.8,77.3,0.0,292,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,06:45,70.1,69.2,46.6,43.0,0.0,S@9.2,13.2,77.2,0.0,333,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,07:00,74.1,70.0,49.8,42.3,0.0,S@9.8,13.9,77.2,0.0,375,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,07:15,75.3,71.3,50.3,41.5,0.0,S@9.2,13.5,77.1,0.0,417,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,07:30,76.7,72.6,50.7,40.1,0.0,S@9.0,12.1,77.0,0.0,458,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,07:45,78.2,73.7,51.5,39.4,0.0,S@7.9,12.4,76.9,0.0,498,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,08:00,79.6,74.8,52.0,38.4,0.0,S@8.6,12.8,76.9,0.0,538,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,08:15,80.9,76.1,52.5,37.4,0.0,S@9.8,14.2,76.8,0.0,575,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,08:30,81.9,76.4,52.9,36.8,0.0,S@11.4,16.4,76.7,0.0,612,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,08:45,82.8,77.5,53.1,35.9,0.0,S@12.5,17.5,76.7,0.0,647,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,09:00,83.6,78.6,53.3,35.3,0.0,S@11.9,17.1,76.6,0.0,681,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,09:15,84.7,79.4,53.6,34.4,0.0,S@10.7,16.4,76.6,0.0,713,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,09:30,86.0,80.1,54.3,33.8,0.0,S@9.8,16.0,76.5,0.0,743,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,09:45,86.8,81.6,53.5,32.1,0.0,S@11.1,17.8,76.5,0.0,770,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,10:00,87.8,82.2,53.5,31.1,0.0,S@10.6,15.7,76.4,0.0,795,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,10:15,88.6,83.7,52.8,29.5,0.0,S@9.6,15.7,76.4,0.0,819,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
2013-07-23,10:30,89.5,84.6,52.1,28.0,0.0,S@8.5,15.7,76.3,0.0,841,"St. John, Whitman County",300043,St. John,2017-12-06 14:14:21.160953
