Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-25,00:15,54.1,53.5,41.4,62.0,0.0,S@3.9,5.3,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,00:30,54.6,54.1,41.1,60.3,0.0,S@4.7,5.7,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,00:45,54.8,54.3,41.2,60.1,0.0,S@5.1,6.4,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,01:00,54.8,54.4,41.2,60.0,0.0,S@5.2,7.1,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,01:15,55.1,54.6,41.1,59.2,0.0,S@4.8,6.4,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,01:30,55.0,54.5,41.2,59.6,0.0,S@5.1,6.4,57.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,01:45,55.0,54.5,41.2,59.7,0.0,SE@4.8,7.1,57.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,02:00,55.0,54.5,41.2,59.6,0.0,SE@4.9,7.8,57.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,02:15,54.8,54.3,41.4,60.4,0.0,SE@5.2,7.4,57.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,02:30,55.1,54.6,41.1,59.1,0.0,SE@6.2,9.6,57.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,02:45,54.9,54.4,41.3,60.0,0.0,SE@6.3,8.5,57.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,03:00,55.0,54.6,41.3,59.7,0.0,SE@7.1,9.6,57.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,03:15,55.0,54.6,41.4,59.8,0.0,SE@7.8,11.0,57.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,03:30,54.9,54.5,41.5,60.3,0.0,SE@8.5,12.4,57.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,03:45,54.9,54.4,41.4,60.3,0.0,SE@8.2,12.8,57.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,04:00,54.8,54.3,41.3,60.2,0.0,SE@8.0,11.0,57.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,04:15,54.8,54.4,41.0,59.5,0.0,SE@7.9,11.0,57.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,04:30,54.8,54.3,40.9,59.3,0.0,SE@7.3,10.7,57.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,04:45,54.4,54.0,41.0,60.2,0.0,S@6.3,9.2,57.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,05:00,53.7,53.2,41.0,61.9,0.0,SE@7.1,9.9,57.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,05:15,53.5,53.0,40.9,62.2,0.0,SE@7.3,10.3,57.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,05:30,53.1,52.6,40.9,63.2,0.0,SE@6.8,9.2,57.5,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,05:45,52.9,52.4,41.1,64.1,0.0,SE@6.9,9.9,57.4,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,06:00,53.1,52.7,41.2,63.7,0.0,SE@7.6,10.3,57.4,0.0,12,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,06:15,53.3,52.9,41.2,63.2,0.0,SE@7.2,10.7,57.4,0.0,22,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,06:30,53.6,53.1,41.2,62.8,0.0,SE@7.2,10.3,57.4,0.0,35,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,06:45,53.7,53.3,41.4,62.8,0.0,SE@8.5,12.4,57.3,0.0,51,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,07:00,53.9,53.5,41.6,62.7,0.0,SE@8.2,11.4,57.3,0.0,61,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,07:15,54.1,53.7,41.7,62.7,0.0,SE@7.7,11.4,57.3,0.0,86,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,07:30,54.9,54.4,41.8,61.2,0.0,SE@7.7,12.1,57.2,0.0,121,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
2017-09-25,07:45,55.5,55.1,41.8,59.8,0.0,SE@8.0,12.1,57.2,0.0,117,"St. John, Whitman County",300043,St. John,2017-12-06 23:14:17.003498
