Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-18,00:15,13.3,13.1,7.1,83.7,0.01,E@6.6,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,00:30,13.6,13.4,7.3,83.5,0.01,E@7.0,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,00:45,13.8,13.6,7.6,83.8,0.01,E@8.4,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,01:00,14.0,13.8,8.0,84.5,0.01,E@8.1,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,01:15,14.3,14.0,8.3,84.3,0.01,E@7.9,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,01:30,14.6,14.3,8.5,84.2,0.01,E@8.0,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,01:45,14.8,14.6,8.8,84.1,0.0,E@8.2,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,02:00,14.9,14.7,9.1,85.0,0.01,E@9.1,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,02:15,15.0,14.8,9.3,85.2,0.01,SE@11.8,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,02:30,15.2,15.0,9.3,84.5,0.01,SE@11.5,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,02:45,15.1,14.9,9.1,83.9,0.0,SE@11.5,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,03:00,15.3,15.1,9.3,84.0,0.0,SE@11.2,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,03:15,15.4,15.2,9.3,83.7,0.0,SE@10.9,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,03:30,15.6,15.3,9.6,84.1,0.0,SE@9.1,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,03:45,15.7,15.4,9.8,84.5,0.0,SE@9.5,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,04:00,15.8,15.6,10.2,85.4,0.01,SE@9.4,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,04:15,15.8,15.6,10.0,84.9,0.01,SE@10.3,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,04:30,15.8,15.5,10.0,84.9,0.01,SE@10.7,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,04:45,15.9,15.6,10.0,84.5,0.01,E@10.0,0.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,05:00,16.0,15.7,10.0,84.1,0.0,E@9.4,8.9,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,05:15,15.9,15.7,9.9,83.7,0.0,E@9.9,12.8,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,05:30,16.0,15.7,9.8,83.3,0.0,E@9.6,14.2,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,05:45,16.0,15.7,9.8,83.1,0.0,SE@12.4,13.9,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,06:00,16.3,16.1,10.1,82.8,0.0,SE@11.1,12.8,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,06:15,16.7,16.5,10.4,82.3,0.0,E@9.7,13.9,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,06:30,17.0,16.8,10.6,82.1,0.0,E@8.7,10.7,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
2016-12-18,06:45,17.4,17.1,11.0,82.0,0.0,E@6.9,8.9,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:47.528353
