Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,00:15,45.0,44.6,44.9,99.2,1.0,N@0.0,0.0,42.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,00:30,45.1,44.6,44.9,99.2,1.0,N@0.0,0.0,42.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,00:45,45.0,44.5,44.8,99.2,1.0,N@0.0,0.0,42.4,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,01:00,44.9,44.4,44.7,99.2,1.0,N@0.0,0.0,42.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,01:15,44.9,44.5,44.8,99.2,0.97,N@0.0,0.0,42.4,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,01:30,45.0,44.5,44.8,99.2,0.94,N@0.0,0.0,42.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,01:45,45.0,44.5,44.8,99.2,0.93,N@0.0,0.0,42.4,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,02:00,45.0,44.6,44.8,99.2,0.92,N@0.0,0.0,42.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,02:15,45.0,44.5,44.8,99.2,0.92,N@0.0,0.0,42.4,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,02:30,45.0,44.6,44.9,99.3,0.9,N@0.0,0.0,42.4,0.02,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,02:45,45.0,44.5,44.8,99.2,0.89,N@0.0,0.0,42.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,03:00,44.7,44.2,44.5,99.2,0.89,N@0.0,0.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,03:15,44.5,44.1,44.3,99.2,0.88,N@0.0,0.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,03:30,44.5,44.0,44.3,99.3,0.87,N@0.0,0.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,03:45,44.4,43.9,44.2,99.2,0.86,N@0.0,0.0,42.5,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,04:00,44.3,43.9,44.1,99.2,0.86,N@0.0,0.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,04:15,44.3,43.8,44.1,99.2,0.86,N@0.0,0.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,04:30,44.3,43.8,44.1,99.2,0.85,N@0.0,0.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,04:45,44.3,43.8,44.1,99.2,0.85,N@0.0,0.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,05:00,44.3,43.8,44.1,99.2,0.85,N@0.0,0.0,42.5,0.01,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,05:15,44.2,43.7,44.1,99.2,0.84,N@0.0,0.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,05:30,44.2,43.7,44.0,99.2,0.84,N@0.0,0.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,05:45,44.2,43.6,44.0,99.2,0.85,N@0.0,0.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,06:00,44.2,43.7,44.0,99.3,0.85,N@0.0,0.0,42.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,06:15,44.1,43.6,43.9,99.3,0.85,N@0.0,0.0,42.5,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,06:30,44.1,43.6,43.9,99.3,0.86,N@0.0,0.0,42.5,0.0,2,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,06:45,44.1,43.6,43.9,99.3,0.85,N@0.0,0.0,42.5,0.0,7,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,07:00,44.2,43.7,44.0,99.3,0.85,N@0.0,0.0,42.5,0.0,11,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,07:15,44.2,43.7,44.1,99.3,0.87,N@0.0,0.0,42.5,0.0,16,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,07:30,44.1,43.7,44.0,99.2,0.86,E@0.0,0.0,42.5,0.0,28,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,07:45,43.3,42.9,43.2,99.3,0.86,N@0.0,0.0,42.5,0.0,35,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,08:00,42.5,42.1,42.4,99.3,0.85,E@0.0,0.0,42.5,0.0,58,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,08:15,41.7,41.2,41.5,99.3,0.84,N@0.0,0.0,42.5,0.0,76,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
2018-04-06,08:30,41.7,41.3,41.5,99.3,0.84,E@4.4,0.0,42.5,0.0,62,"St. John, Whitman County",300043,St. John,2018-09-13 15:37:46.865592
